,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.926548611956754,18.248516109770772,21.238332943120767,23.312216749700465,23.61904761904762,21.25447624419499,21.240379333496094,22.804710388183594,22.401556517954653,25.088982453804718
1,20.357334252639244,18.30279092689009,22.036997342337973,23.890121352634313,27.952380952380953,25.40655595144248,20.29726219177246,19.834959030151367,23.566346319691625,21.756068574948387
2,30.77138355422659,33.23864874550795,32.348360240766645,28.292721977208767,31.571428571428573,29.056971823984266,28.47701644897461,29.416446685791016,36.89072484125895,33.41866400404979
3,28.831178587601894,26.12905800547176,25.881111794949536,23.811327320413863,31.714285714285715,29.66535443717281,27.305862426757812,24.988845825195312,27.071139669101818,25.83755540602074
4,17.331013135355953,16.380124188079797,22.691456514016412,22.66275768974238,18.571428571428573,21.912382932270518,22.5773868560791,21.48332977294922,22.672111037334695,23.168396633034686
5,19.28521973021434,23.86263669731421,17.78248973920786,15.267081478777756,25.285714285714285,22.328305638719108,20.54830551147461,19.88498306274414,15.702486698873233,16.552118052073695
6,19.073914411112977,18.29983267398383,17.94216898489077,15.33393261455292,17.857142857142858,22.584126364751114,21.663301467895508,20.763809204101562,15.967043117991272,17.137247296315937
7,19.85847907040692,18.138078956825293,25.197884663115737,24.774362391133003,20.476190476190474,24.856527074737986,23.498279571533203,24.330833435058594,24.268229048228335,25.942958400325384
8,20.28926471108941,18.19235377394461,25.644745971957654,25.37103867503854,31.80952380952381,26.911421043209614,24.72754669189453,28.485685348510742,23.954541355702233,27.348108564197613
9,30.703314012676753,33.12821159256247,32.85815384142704,28.08483174629668,32.19047619047619,23.959117249979784,28.61536407470703,34.70562744140625,35.65788032319918,39.94935169403852
10,28.763109046052058,26.018620852526283,32.93578518387571,28.177144920881037,33.04761904761905,28.38377441826169,33.12458419799805,32.444278717041016,35.39813701684169,35.13528807302783
11,17.262943593806114,16.269687035134318,25.599515446179304,24.729914335334897,19.714285714285715,23.481656110082348,26.310222625732422,29.140365600585938,22.747046675185835,28.117754981136283
12,19.217150188664505,23.752199544368732,25.939450385691295,24.24971481001172,26.428571428571427,22.746936175949298,27.28107261657715,26.143312454223633,24.22232792965312,26.518685468522623
13,19.00584486956314,18.18939552103835,17.012138159373798,15.74584261874832,27.571428571428573,25.193668869700915,20.754121780395508,21.69314956665039,15.03942662059449,17.93541049885959
14,19.790409528857083,18.027641803879817,25.424746751838367,24.468687967795386,30.428571428571427,29.356567320476724,26.561450958251953,26.965078353881836,25.468677352642796,25.489365304204526
15,20.221195169539573,18.08191662099913,25.136189030481358,25.08001674899535,29.761904761904763,28.419870678909653,22.44940948486328,23.214385986328125,25.68368324092235,22.760671972069172
