,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.16566727950680077,0.26164332402480406,0.11981285502341558,0.0994158329071934,0.13714285714285715,0.12690355329949238,0.13316522538661957,0.15106083452701569,0.12565830374053635,0.13574524095529203
1,0.23403958688098878,0.27022886224271153,0.11534601977598864,0.10048260062842473,0.13142857142857142,0.1319796954314721,0.13316522538661957,0.15106083452701569,0.12524497834491685,0.13773328842236843
2,0.27250499553006124,0.19297201931231328,0.08960516183476173,0.0890545113912151,0.09714285714285714,0.08629441624365482,0.13316522538661957,0.15106083452701569,0.09499542763877512,0.13314072348161157
3,0.2297699782572657,0.2444793900028447,0.0893126993512001,0.08807451705344563,0.09714285714285714,0.08121827411167512,0.13316522538661957,0.15106083452701569,0.09499542763877512,0.13653632018400907
4,0.30242010250760853,0.1886806778099491,0.1237546941452744,0.08907135009663253,0.11428571428571428,0.15228426395939088,0.15138863027095795,0.15106083452701569,0.15908508845467914,0.1469413747449965
5,0.1870364571023787,0.25735078688015683,0.10240569690773355,0.08907135009663253,0.09714285714285714,0.15228426395939088,0.13316522538661957,0.15106083452701569,0.10260911322652663,0.12828278316165626
6,0.2197801566965254,0.2058500482386815,0.09983328345043899,0.15296037619171665,0.10285714285714286,0.13705583756345177,0.13316522538661957,0.15106083452701569,0.11413974857485086,0.16581080668640513
7,0.1660136679470848,0.2620044988728896,0.08873919560273917,0.1354789752885903,0.10857142857142857,0.08629441624365482,0.13316522538661957,0.15106083452701569,0.09438163884698826,0.16873397103217797
8,0.2343859753212728,0.27059003709079704,0.10899040727224359,0.1360107049927168,0.09714285714285714,0.10152284263959391,0.13316522538661957,0.15106083452701569,0.12888828996628252,0.15749093150688806
9,0.2728513839703453,0.19333319416039885,0.10622652576492106,0.13834563996899005,0.09142857142857143,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.1288041191931363,0.15122712778247263
10,0.23011636669754976,0.24484056485093023,0.10817113533098784,0.13840802335219723,0.08,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.12798137485583122,0.1503250031571667
11,0.3027664909478926,0.18904185265803464,0.1406735564890038,0.1336377625811499,0.11428571428571428,0.15736040609137056,0.15138863027095795,0.15106083452701569,0.18603370554774654,0.16307639945616986
12,0.18738284554266277,0.25771196172824234,0.10751341633316941,0.13389372562706253,0.10857142857142857,0.16243654822335024,0.13316522538661957,0.15106083452701569,0.11413974857485086,0.1416442073296198
13,0.22012654513680946,0.206211223086767,0.09700815832818362,0.13208274067348633,0.11428571428571428,0.12690355329949238,0.13316522538661957,0.15106083452701569,0.10260911322652663,0.1448428928683869
14,0.16636005638736884,0.26236567372097513,0.08779085939708368,0.14790879835015236,0.09714285714285714,0.14213197969543148,0.13316522538661957,0.15106083452701569,0.09679701712832026,0.1716974945767472
15,0.23473236376155687,0.2709512119388826,0.08535571627288274,0.15511938605001147,0.09714285714285714,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.10016528875763533,0.17446675360537145
16,0.4027626117486205,0.3185315047933623,0.147288494719564,0.1902653358192044,0.10857142857142857,0.1319796954314721,0.15832561254501343,0.15287663042545319,0.15233666938086893,0.23109853857693205
