,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.3499106628984374,3.6068269303610303,1.9404265801004514,2.368433813081354,0.9760479041916168,1.2049180327868851,0.22647695243358612,1.6593345403671265,0.35052868125692016,3.523797383460591
1,3.653325114683854,3.6707110444235487,1.9857129252203738,2.2315902735163466,1.0688622754491017,0.9385245901639344,0.22647695243358612,1.634665846824646,0.9675354184912145,2.6934237000683625
2,4.276516114171843,4.11253083266869,2.073762605766732,2.4373139882175403,1.152694610778443,0.9631147540983607,2.344330310821533,1.638575792312622,1.5172066644164894,2.5996100014937724
3,4.183533460295912,3.858450244292592,2.0805811696022665,2.6891198375973673,1.1826347305389222,1.0163934426229508,0.9890239238739014,1.638575792312622,1.3064658814321006,2.5854660371404607
4,3.9330531459767353,4.262286044128853,1.9901735567690302,2.5866773939792918,1.1377245508982037,0.8565573770491803,2.2852115631103516,1.586840271949768,1.588945989458535,1.8654731711911068
5,3.8254013104979387,4.021532503362287,1.9581763279047506,2.5722936291261473,1.188622754491018,0.889344262295082,2.2852115631103516,1.586840271949768,1.587737392541123,1.8197016737650247
6,3.5014971042667105,3.6773724317996286,1.9459499031973069,2.522484265384826,1.1377245508982037,0.9057377049180327,0.334511935710907,1.5821070671081543,0.6928794195651454,1.8876114845609135
7,3.417252122606818,3.677537040738303,1.9866224763006808,3.2117501589025457,0.9491017964071856,1.2663934426229508,0.334511935710907,1.6593345403671265,0.553323808169263,3.4598036719088903
8,3.7206665743922342,3.7414211548008214,1.9466376145751125,2.9063153540686075,1.0449101796407185,1.3032786885245902,0.334511935710907,1.6218211650848389,0.7370088198915191,3.8664142023402714
9,4.343857573880223,4.183240943045963,2.0470290742532433,2.697301227286334,1.1497005988023952,1.4180327868852458,2.344330310821533,1.6205806732177734,1.5374705817575445,2.707777875886859
10,4.250874920004293,3.929160354669865,2.0529389840982093,2.7125578684633247,1.218562874251497,1.360655737704918,0.9890239238739014,1.6205806732177734,1.2921019869686954,4.982955010359922
11,4.000394605685116,4.332996154506126,1.9492734583915523,2.865851496471115,1.1646706586826348,1.2745901639344261,2.2852115631103516,1.5821070671081543,1.6610010048527644,4.883581503619778
12,3.892742770206319,4.092242613739559,1.9480217694370592,3.7594840368012252,1.1736526946107784,1.3524590163934427,2.2852115631103516,2.827362298965454,1.2638264551044254,4.8185240065172446
13,3.568838563975091,3.7480825421769013,1.987962787123408,2.890893202318243,1.188622754491018,1.2581967213114753,0.334511935710907,1.6560736894607544,1.5255399241356993,4.824008974025583
14,3.4845935823151986,3.7482471511155757,1.9903148678769296,2.899866198018498,1.1616766467065869,1.2622950819672132,3.131101131439209,1.6593345403671265,2.186352494681679,4.744436157714247
15,3.788008034100615,3.8121312651780945,2.0083546946371147,2.819214919177878,1.1107784431137724,1.3155737704918034,1.4815459251403809,1.7872655391693115,1.5408048165088852,3.7826531274913973
16,3.558693248741516,3.5616724074313098,2.82438267802023,2.810439093844258,1.2874251497005988,1.430327868852459,3.0433928966522217,1.3441392183303833,3.5615986012715157,2.226135714978968
17,3.4417965437831937,3.2884504922117506,2.825658997241126,3.9017248098107724,1.3263473053892216,1.4098360655737705,1.7291855812072754,2.981321334838867,3.5511940793346617,3.472818522498385
18,3.207140062389198,3.7046013715102855,2.808833154561234,3.840105421893638,1.2065868263473054,1.3647540983606556,2.7488296031951904,2.864363193511963,1.3195042942324775,3.262443158487603
