,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.7554075069797825,3.1114871982909094,3.592343556134615,3.8852381543575314,4.2392510543434785,4.167702753639604,3.659062147140503,3.0099642276763916,3.8442280762353485,3.6670153915453705
1,5.366310841323143,4.472131293570013,5.481227731764045,5.247747621363027,5.703157465586935,4.1484205361884925,5.3435378074646,4.4757843017578125,5.2699987383872,4.975574781058495
2,6.854909523340589,4.8024842867270845,6.8145749619226015,5.4345036225448595,4.992347592635746,3.796627612023562,6.433902740478516,5.35814905166626,6.766645662454167,5.229471462001101
3,5.471536170744846,4.80003790332247,6.267353091477304,5.808818757318224,5.262628407003271,5.15836492884087,6.426478862762451,5.352163791656494,6.502633491251667,5.421888758775679
4,3.269964431726262,4.356828575015484,4.034625644642178,3.8982895727249214,2.9033274430765337,4.725915092707922,3.8481640815734863,3.5418031215667725,3.900499844119252,3.968370621108291
5,3.2980617083811365,3.904376018769124,4.000725569042421,3.8917072128055668,3.0849077812178547,3.881887141398707,3.821934700012207,3.445403814315796,3.8354511642467917,4.072756998120229
6,3.611124388636761,2.643539784923033,3.7799218273484843,3.933298038750762,3.9143525869284455,4.314285865015981,3.7110209465026855,3.5812551975250244,3.828182647000691,4.2877424700290545
7,3.724491651754307,3.0779108420148016,3.946968799130054,3.910428506433379,4.661828339472706,5.1047822337188995,3.8431472778320312,3.68319034576416,4.07091988495115,4.215705207903293
8,5.335394986097667,4.438554937293905,5.189442742025934,5.288095751870976,5.196015040940351,5.57075498465722,4.75056266784668,5.66598653793335,5.096190337405799,5.578010365424292
9,6.823993668115113,4.768907930450977,6.37905369417465,5.491987011278948,5.92760853648745,6.2962590208701545,5.515759468078613,6.250616073608398,6.0465017285958185,5.802972577465806
10,5.4406203155193715,4.766461547046362,8.523020302292391,5.863035072925577,8.577507240090632,8.580351994210364,7.994841575622559,7.567930221557617,7.368695976344489,7.426574163697518
11,3.239048576500787,4.323252218739376,3.4586154783167533,4.9784478120716535,2.685829014430771,4.408364820217023,3.492624044418335,13.945159912109375,3.7807824600831386,8.510835333378258
12,3.2671458531556614,3.8707996624930163,3.5908001121544926,3.936353276296721,3.569647439720935,4.300746065545308,3.7685441970825195,4.366073131561279,3.7892296186128207,4.338490753815196
13,3.5802085334112856,2.6099634286469255,3.7107337442983375,3.9006192206889785,4.637977092092538,4.46687348269554,3.7945382595062256,4.340448379516602,3.8337019537763615,4.189862933759481
14,3.6935757965288314,3.044334485738694,3.8866021358174163,3.951918683288152,4.931443063525828,5.909461609855019,4.04626989364624,4.353821277618408,4.205035660030234,4.295857348306883
15,5.304479130872192,4.404978581017797,5.644399522021046,5.236351229526907,5.231153569096156,4.912864451974851,5.53666877746582,5.285107135772705,5.813895551410997,5.214571229057955
16,10.234964128868864,8.650342034574422,6.75135529332872,5.488836787491226,6.5432100532505375,6.028040195385315,6.772590637207031,6.2129902839660645,7.704191785104515,5.654868904897532
17,9.134904313814669,9.105115845813836,8.694157041157862,5.970676758584023,7.8674225086872625,8.490790360554309,9.005090713500977,7.978614330291748,9.062568731027518,7.562493994273395
18,6.852151939896708,8.404696533690556,3.9544578468343907,3.9511767566248333,3.232272437910439,3.8692941671900543,4.214617729187012,3.7770297527313232,4.155438048060745,4.232757387027398
19,6.775716087568548,7.8134311835527495,3.8590632854937374,3.95198360570083,4.430149685280303,3.813246122729128,4.16752815246582,3.8644051551818848,4.155438048060745,4.275335642175395
20,7.055980243073626,6.613342385586898,3.879614361720666,3.9475787209977757,3.91063731114605,4.377816143109267,4.156373023986816,4.5626935958862305,4.188445479507151,4.232757387027398
21,7.354412113687608,7.349055098186447,4.092280568393905,3.9590331402282897,5.445294831959852,3.9988997303992897,4.299407005310059,4.746426105499268,4.379002220416845,4.245580200285128
22,8.858908358723518,8.503813306796697,5.338280381837158,5.313445730619417,5.828977114115048,4.187465035670621,5.5564446449279785,6.054388046264648,5.647622307489261,5.348038556420375
23,10.219893770305502,8.634023649679877,5.819417281855954,5.449980691716425,7.254396483818426,4.099166588156575,5.949131011962891,6.323124408721924,5.679654413184721,5.571000398176573
24,9.119833955251307,9.088797460919292,8.24413812094445,5.952656379582243,7.499276130521812,7.80927044770675,8.697300910949707,7.619356632232666,7.566876690681489,7.562493994273395
25,6.837081581333345,8.388378148796011,3.840356610622545,3.981037159856507,5.102414788637835,4.536490487273844,3.896670341491699,3.9896047115325928,4.001765498425998,4.359204148896352
26,6.760645729005185,7.797112798658206,3.6982008779652356,3.977693797431151,3.611736161653346,4.2018261987171,3.699521541595459,3.968477964401245,3.921807460456455,4.359204148896352
27,7.040909884510263,6.597024000692354,3.9115564687309066,3.9832233687723586,4.034148544890856,3.2167098688169995,3.7012476921081543,4.003772735595703,3.948094317467043,4.359204148896352
28,7.339341755124246,7.3327367132919035,3.9646244569863884,4.003829157600169,4.222798627822395,5.200332977013324,3.8671014308929443,4.041574954986572,4.0181839256597405,4.372026962154083
29,8.843838000160154,8.487494921902154,5.020199427855703,5.30494643192117,4.918875155977289,3.94785971710839,5.108518600463867,5.192465305328369,5.151694273300325,5.4223562990547824
30,10.204823411742138,8.617705264785332,5.431861054927032,5.455069614672976,5.12928622292499,3.74287732657769,5.64971923828125,5.629793643951416,5.444665194865476,5.571000398176573
31,9.104763596687945,9.072479076024749,5.681146046006156,6.784427087216649,6.040033302992407,6.38429285199818,5.773470878601074,5.894288539886475,5.9449126461288335,5.916176376012769
32,2.787948694144372,4.450806728319122,4.7120736056577055,4.151751827764715,4.242865427620008,3.639497872029814,3.840214252471924,4.457065582275391,4.660395972184611,4.440665335974326
33,2.685229506169822,3.820889708382084,5.049816654699759,4.005274191215939,3.666450931862212,4.4348756089046395,4.75129508972168,4.416875839233398,4.499988683558086,4.388096991103941
34,2.9540608331248714,2.7048267101376964,5.134890884976019,4.0032004908055425,4.36800649541301,4.6846210469682426,4.741964817047119,4.418181896209717,4.5296526877324546,4.342677022409304
35,3.2162168650669445,3.366857280375976,5.161207820491223,4.036273069966872,4.729862376343584,4.859539403549398,4.747921943664551,4.706463813781738,4.701436663821563,4.474200117836541
36,4.679408274749567,4.425460616776433,5.613842541821292,5.33268876304733,5.205452787839148,5.14130284389222,5.599208831787109,5.858084201812744,5.832355552673953,5.509090541865136
37,6.0583042721264615,4.6975975362186295,6.631160606183505,5.521558520192524,6.43889167257776,5.901842996488086,6.101541996002197,6.020601272583008,6.5783310327261795,5.649380133510971
