,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1032.6730688146067,929.5219318352297,1630.6786880652883,1984.8190843569985,1213.1348353105589,1348.1326301574807,1538.764892578125,1904.7593994140625,1131.3618834543508,1609.241209872539
1,1908.8239573956232,1676.6361368144044,1868.0274369552967,2061.311930717969,1241.7306081987579,1553.2358511811021,2687.028564453125,2349.254638671875,2952.5467731339654,2092.657772909663
2,1797.0650730141283,1805.080068558763,1822.044419110036,2029.1631984153937,1201.7577394409936,1268.5283073228352,2120.27294921875,2064.7158203125,1834.2812029468264,1789.139720026158
3,1113.6349201416638,1416.5697681016488,1793.3808684288622,2013.349307647208,1231.538391614907,1299.5610238582676,1633.430908203125,1411.1339111328125,1431.8772497089635,1655.957665936166
4,984.0987808109868,1160.9321520319581,1707.3456970172908,2011.6966568208293,1036.240583167702,1194.6152131496065,1427.6513671875,1384.8653564453125,1420.3699053933185,1647.6355263050125
5,860.0844969390795,977.5003985733144,1770.0207395923771,2008.5296541330806,1097.6395279503106,1165.6872758267718,1701.1905517578125,982.8093872070312,1598.5030904827552,1865.0642663836961
6,2288.380940889673,2247.9916998334415,1930.5777672731224,2081.2512342941163,1566.1408995962734,1663.9449372440945,2865.463623046875,2031.8819580078125,2875.704553822507,2074.833900805036
7,1033.5683923219813,930.4174392336956,1822.4907605342048,2010.4156791227683,1240.4340161490684,1188.9695120472443,1474.5179443359375,1051.1209716796875,1297.8216838179196,1572.4599976704924
8,1909.7192809029978,1677.53164421287,1888.171198486558,2013.4808302939105,1265.4642550621118,1333.9226533070864,2180.263427734375,1769.9503173828125,2070.1755479459844,1987.465708502982
9,1797.9603965215028,1805.975575957229,1885.3629703065153,2046.9851047753464,1314.9244351863354,1253.5050157480314,2162.49267578125,1954.144775390625,2090.0734186723257,1950.5523081886345
10,1114.5302436490383,1417.4652755001146,1885.3629703065153,2013.4808302939105,1327.2715529192546,1257.7433858267716,1742.4732666015625,1477.8092041015625,1773.7508839866057,1905.7505540574805
11,984.9941043183613,1161.8276594304239,1765.429358902035,2012.2688619525113,999.6197854037268,1191.7392598425195,1507.9117431640625,1004.8035278320312,1613.5931295716703,1845.908888516959
12,860.979820446454,978.3959059717802,1670.73309081934,2011.1491626849677,1081.524903416149,1198.698212834646,1352.57080078125,1401.63916015625,1235.25328841041,1564.3949799128836
13,2289.2762643970477,2248.8872072319073,1929.9336181397439,2081.2512342941163,1561.087396273292,1740.353622047244,2665.876708984375,1749.4942626953125,2761.2403611413047,2079.660432977645
14,1034.4637158293558,931.3129466321614,1526.5680865556103,1476.2143833149114,1264.7545845652176,1234.3746616535434,1322.1199951171875,874.1181640625,1157.127002084721,1293.8793657036765
15,1910.6146044103723,1678.4271516113358,1527.2813354951352,1633.3583425349861,1343.979863757764,1388.5284960629917,1770.23681640625,1255.216552734375,1803.1633277203168,1389.0969601980194
16,1631.849027610644,1824.6501531266977,1518.718749459013,1607.4497664607734,1390.522071552795,1307.268362204724,1744.3958740234375,1039.419189453125,1603.6142613241282,1283.3094381149579
17,997.5584242264077,1546.9020782909658,1355.4432077557174,1575.7244559515302,1387.2858448447205,1301.250881653543,1207.834228515625,969.0800170898438,1115.6254952425036,1196.8969245583626
18,808.7604147269192,1269.4315673337578,1234.3047116179687,1265.646686583114,1003.5503633540372,1198.3807013385829,1009.7905883789062,403.90625,1109.9303274946622,1093.1412450073524
19,646.282026239951,992.5547291690746,1233.929799818497,1253.6915065507067,1078.473770279503,1201.3479923622046,1004.7505493164062,91.11295318603516,1010.3281311881794,1027.0512017162973
20,2128.1390108670976,2465.360046311051,1917.9931051060325,2070.2382382801043,1572.537045962733,1730.3191257480316,2294.05322265625,1819.9100341796875,2355.822065832734,2077.085078978156
21,821.6117864475507,987.6437162589559,1565.779708618046,1769.8330835557417,1289.826522142857,1312.4835435433074,1241.103515625,1028.365478515625,1107.326190143726,1347.7578166377846
22,1658.524574344685,1607.5865609206714,1871.2593786666603,1997.9613393413972,1320.4747666770186,1448.5563698425196,1731.521728515625,1595.128173828125,1657.8082659419297,2029.3003742312749
23,1632.6142836146985,1825.5887106075886,1877.5716141633234,2040.5540512978025,1336.2494414285716,1447.6603070866142,1849.0369873046875,1677.37451171875,1700.697483293424,2006.011295345925
24,998.3236802304622,1547.8406357718568,1879.3022063119984,2007.7818155568998,1357.364528478261,1421.318417086614,1507.837158203125,1878.3349609375,1597.7888741403915,2038.7250010010644
25,809.5256707309736,1270.370124814649,1654.9984164195089,1990.5241543718505,1025.027179720497,1313.0813236220472,1510.8043212890625,1533.0494384765625,1487.83307352565,1697.578515155303
26,647.0472822440055,993.4932866499655,1633.6046861820546,1982.5577987954605,1114.0584530124222,1189.269158503937,1670.57373046875,1627.754638671875,1694.7409557657347,1739.2368647633205
27,2128.9042668711522,2466.2986037919422,1957.11917137989,2071.7789190996186,1577.2005245341613,1778.8906062992123,2538.5712890625,2584.47314453125,2799.4571238538597,2413.0571265096464
28,822.3770424516051,988.5822737398469,1799.274650923647,1989.077506688705,1248.3784033229815,1306.9301498425195,1915.1123046875,1675.738525390625,1964.7262130496354,1846.1231481123425
29,1659.2898303487395,1608.5251184015624,1927.2077947463613,2007.4944013010136,1261.305822484472,1522.6258737795274,2497.80322265625,2452.2109375,2875.6849907113756,2332.712535080834
30,1633.379539618753,1826.5272680884796,1924.138763469374,2002.8037220634708,1273.646518447205,1407.0708976377953,2617.390625,2461.2177734375,2839.6788058250363,2294.544566349495
31,999.0889362345166,1548.7791932527477,1924.138763469374,1991.0275082734586,1290.064108416149,1449.108118110236,2239.20068359375,2606.983154296875,2379.457911215102,2257.936515104988
32,988.097086790895,929.9113750060076,1781.196815914975,1990.2560198328877,1159.6669592236026,1404.004126535433,1944.7557373046875,1717.64794921875,1765.4086624480485,1944.1256973024285
33,834.0969979057355,768.8047106286538,1724.9931766426419,1972.4467181644866,1115.0391054968945,1247.5464183464567,1477.2889404296875,1350.9560546875,1393.6974913824836,1704.3159049324322
34,2319.074756950985,2236.628448435059,1945.650591588096,2076.4092562889514,1530.8225303416148,1710.4904874015747,2671.681640625,2342.090576171875,2723.7848270757895,2106.1810671385947
35,988.2639112220018,726.3923754124753,1488.936113080848,1291.6364195470246,1228.6680565217393,1208.0323939370078,1270.356201171875,908.5645141601562,1185.8728831652747,1170.9870254108976
36,1797.7237446805943,1343.1422586840438,1874.8870945052286,1996.2971577422593,1245.7094940993788,1394.4843866141732,1900.6173095703125,1772.4810791015625,1786.0157759772412,1878.6333229862867
37,1870.1638792317626,1582.2995683847544,1541.2906492976233,1520.845279867019,1261.7306307453416,1285.615905511811,1682.4205322265625,983.453369140625,1696.00433770349,1301.8947869136412
38,1332.3598216479188,1438.7040047494365,1539.4817085538798,1633.739565841182,1274.019925590062,1365.7684328346456,1370.1820068359375,1503.593994140625,1303.8161997263016,1308.7497198969384
39,989.0053570805771,930.6868674938041,1414.2350517734844,1328.4865220086117,1018.7395741304349,1268.5975196850395,1147.0751953125,797.0293579101562,1253.4126393541508,1231.9065572693557
40,835.0052681954177,769.5802031164505,1401.8275768210483,1323.7606423598068,1071.602993478261,1207.705086614173,1124.1495361328125,1031.6119384765625,1125.8500952836664,1199.4055367861813
41,2319.983027240667,2237.4039409228553,1944.7916545826797,2075.0035435825635,1570.9195017701863,1784.4934005511811,2481.32568359375,2101.71533203125,2452.233285182889,2085.0469644500854
42,989.1721815116839,727.1678679002721,1317.2055778654674,1226.0047051412328,1245.6731776397514,1257.5323779527562,1081.923828125,503.6072998046875,1097.6438967231677,1058.3055194145065
43,1798.6320149702765,1343.9177511718403,1518.364578939288,1659.9383113866602,1325.3697207142854,1511.1305596062991,1662.20068359375,1125.8758544921875,1744.068843216473,1365.443420443986
44,1871.0721495214448,1583.0750608725511,1517.1211117058335,1700.0746476860436,1374.5818790062115,1408.6847871653542,1676.15673828125,1471.0794677734375,1741.2502924612281,1474.9203692971585
45,1333.268091937601,1439.4794972372333,1516.4833450527638,1708.3246470048086,1388.8995687577642,1417.8667635433071,1358.3251953125,1523.53125,1327.4607636257062,1459.60824101508
46,989.9136273702593,931.4623599816009,1401.515297212868,1449.8449742155217,1014.2124747515528,1264.6297645669292,1140.946044921875,848.6744384765625,1191.432147886956,1215.0861289488096
47,835.9135384850998,770.3556956042473,1400.4673689279477,1293.002569246321,1079.6807916459627,1221.3837005511812,1122.8375244140625,424.0696716308594,1066.170223237229,1156.5594645416738
