,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.127883312199845,1.3833122677280039,3.298197113841635,2.695920116739523,1.6859028374117198,1.8484848484848484,4.715070724487305,1.6060837507247925,4.309116359952223,1.9839094887975
1,0.13098486093642892,0.11075780205914454,4.155074686078521,2.6679359912412073,1.210116047484495,1.8181818181818181,4.496637344360352,1.6060837507247925,5.3261115152085745,1.0802201697832399
2,1.5787857978104276,1.005312158225214,5.765107004807778,2.6146792341118474,3.1592041368806307,2.121212121212121,14.084639549255371,1.6060837507247925,7.435052419134194,1.7445098496102454
3,2.1202702891841936,1.3125325789952835,4.161370374332012,2.775206087055745,4.251349708904955,2.242424242424242,0.29910212755203247,4.976205825805664,4.917901450082408,3.333574608677291
4,0.921805861064864,1.2063919803597276,3.057845242281892,2.889792380324447,1.7600186564292655,1.6515151515151516,0.0,4.610866546630859,3.8611563177027364,2.283554329240566
5,0.9357252141310964,1.3209568946309806,2.9794913790332496,2.6919509798370864,3.4687350326176998,1.7878787878787878,0.0,1.6060837507247925,4.917901450082408,1.3167601947599838
6,0.6054488180546149,0.5430203796938657,3.023513806784586,3.6576953727973707,3.1056321295875096,1.8484848484848484,0.0,0.7725436091423035,4.917901450082408,0.544750859762166
7,1.1325149265276755,1.387696722855882,2.978661967847847,2.750597454301316,3.3313030176847245,2.0454545454545454,0.0,1.6060837507247925,4.917901450082408,2.2494252179025387
8,0.13561647526425913,0.11514225718702276,2.8192770151058544,2.7525478078367693,2.382245778457551,1.9696969696969697,0.0,1.6060837507247925,4.917901450082408,0.7538479383155401
9,1.5834174121382578,1.0096966133530925,3.333512855346879,2.9429405751393025,2.7959011525954773,2.1666666666666665,0.0,1.6060837507247925,4.917901450082408,3.1843779927679803
10,2.124901903512024,1.3169170341231617,3.909195611421203,3.0738490525479447,5.124075782612607,2.242424242424242,0.0,4.976205825805664,4.917901450082408,3.7184754354779255
11,0.9264374753926942,1.210776435487606,2.867977336822906,2.860720582635061,2.1154177213770584,1.7424242424242424,0.0,4.466665744781494,4.917901450082408,0.2960689688187295
12,0.9403568284589267,1.3253413497588589,2.8905588855236766,2.9875846999097257,1.1727717740372974,1.6363636363636365,0.0,4.466665744781494,4.917901450082408,2.309581184887158
13,0.6100804323824451,0.547404834821744,2.9360380912920103,2.7296999244528806,2.9224041817945468,1.606060606060606,0.0,4.466665744781494,4.917901450082408,0.6546932277440163
14,1.1371465408555057,1.3920811779837603,2.8624541195535045,3.0197631283530244,3.5433467188336456,1.7727272727272727,0.0,4.466665744781494,4.917901450082408,1.196857407711121
