,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,436.9975019081804,414.02820921541235,423.3756368775427,470.7868715229213,490.3900547317705,460.46379995404936,455.5690002441406,454.6128234863281,479.37413535281655,466.62513677525993
1,455.04673673766314,425.6001337187082,426.9941107402317,504.18923897213904,542.6281280400011,614.350310929598,455.5690002441406,462.8577575683594,493.2362092132697,469.4201113862816
2,719.5407319352427,732.4170061036266,733.4115074289607,885.6981924519927,794.45773276282,808.5650699280945,855.7810668945312,869.5980834960938,797.7841935030303,808.6007521874355
3,1029.954165913464,1027.7381198217754,1066.4720106457999,1118.7106956654452,906.9710679051407,1065.851741710727,1153.590576171875,1186.9215087890625,1099.7524666797665,1145.8539128884552
4,628.1865721847317,615.255049347118,701.724779688109,723.0037212431356,606.3198201964329,600.1400957828344,711.4065551757812,694.01611328125,703.1455287952587,663.1399479561342
5,584.8715116900607,612.1453143852724,691.1364666717644,591.6121539793542,585.3389672685269,629.3018968283595,695.3643188476562,595.34326171875,664.4576617297815,565.1081178578186
6,596.066638999011,595.5333986654405,667.0803183439313,668.3060617965365,621.172786749538,614.3515441106598,722.4826049804688,668.2120971679688,659.64290429471,678.6578914408462
7,434.89173953065665,413.630154577396,447.69500374894585,524.9950723498723,476.9618024988606,448.41258454830034,526.119873046875,484.2178955078125,531.2021060653223,474.03879932921603
8,452.94097436013936,425.2020790806919,444.8457615742456,467.11374284049316,492.3692472171786,440.036590971429,501.893798828125,473.84228515625,529.2283534149084,465.5189690738863
9,717.4349695577189,732.0189514656101,676.9096433919138,695.3847624930632,719.2794530968501,740.6410564295348,696.3726806640625,697.5648803710938,674.2807635569932,690.1624019073279
10,1027.8484035359404,1027.3400651837587,1041.2447384679786,1042.134460522811,913.8411185097722,998.3622656595293,995.619140625,1007.7664184570312,984.2541399909006,989.153175389414
11,626.0808098072081,614.8569947091016,591.7456612647022,624.0126973666858,594.953622196634,589.4172685353291,591.7755737304688,588.172607421875,597.393990063946,584.9273522465242
12,582.7657493125371,611.7472597472561,596.0520451524682,610.2179265375139,572.7059849098418,606.8238079650262,572.5239868164062,591.6931762695312,585.9075437118047,584.9273522465242
13,593.9608766214874,595.135344027424,624.0406678062717,712.9959346181598,604.2493696410787,614.3189774328982,662.712158203125,648.6671142578125,623.7744794180987,654.218772759483
14,432.785977153133,413.23209993937957,424.8827461916122,473.8194797979797,403.61810299115916,429.5156948478722,488.8472595214844,456.3186950683594,531.6217221493987,481.84214564340215
15,450.8352119826157,424.80402444267554,430.06438700763925,456.296925824176,478.52215943707785,408.8797844234942,488.8472595214844,463.3760070800781,531.6217221493987,481.83650867624925
16,781.6221550635792,847.2786329495486,693.9318438430369,718.5311973443225,614.9371838185338,795.6714562231678,700.9461059570312,709.1611938476562,706.4609391255877,729.3768406251342
17,1047.3593114929658,1064.8036799514616,1020.3766062360633,1049.7996911366413,899.7975895911353,1097.0245656318657,995.5120849609375,1012.0081787109375,949.3647415971308,1031.630836527008
18,660.6219842046786,670.0424481746893,582.8660585290662,562.6902740093235,611.4939175897852,579.8732161171063,590.4147338867188,573.5963745117188,604.9512800132212,571.9683104071313
19,623.4331322205516,669.3886728027466,577.4086167478509,599.1823224664223,581.225503951752,598.6032945967896,571.568603515625,577.4588623046875,589.4395124614888,583.7853802027471
20,614.0418258358695,633.5495817861851,620.4057046945983,598.7147956820961,620.4698682492437,588.3681712705767,623.764892578125,611.8560791015625,636.7331080183183,598.5252880991181
21,436.7928232994532,426.12948696575586,419.02287174412146,452.54656882561875,415.804788136156,437.89564141583816,485.94195556640625,455.5429382324219,518.2048352788755,463.09752809686603
22,453.1740329890194,426.6644015438157,417.4874424195534,428.6638112110112,480.134109401167,421.8227692780371,485.171142578125,443.135009765625,511.3016413525079,455.4857133709598
23,779.99920645978,849.2081126140696,685.3353980102221,702.4345837512159,717.6864189680745,828.2997908348319,700.124267578125,728.8436889648438,698.2812448976869,753.0653278668502
24,1045.7363628891667,1066.7331596159825,1009.4392473044871,1025.6344420468417,577.8310320270917,931.4005313145542,997.8250732421875,974.150146484375,954.3621882344147,997.4332592409438
25,658.9990356008796,671.9719278392101,584.7796270332399,610.9648638544456,600.6576542474199,593.4385411094664,594.458984375,608.1380004882812,606.8042402325892,632.2435512323822
26,621.8101836167525,671.3181524672674,583.6004913048548,591.6617062493061,564.3217906435307,590.3114089739315,597.3092651367188,567.4771118164062,602.3986481146665,576.4324691717892
