,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.868504100952813,4.883292064160202,4.430208820702885,4.025844419156385,4.4022510827411505,4.31937025828236,4.792778015136719,4.551363468170166,4.635589760588865,4.553606079754428
1,4.69993329276344,4.619191993087321,4.430208820702885,4.419107466636549,4.876893887318701,4.392951577855795,4.4261298179626465,3.961613416671753,4.531931774957096,4.7598126662555655
2,6.691651753218737,6.4329980042621075,4.45727016492022,4.631536797831224,6.061863947098042,4.944247146370473,5.932527542114258,7.419607162475586,5.2474503464523234,5.584792850570099
3,2.63451441747734,2.638119186735915,4.430208820702885,3.9737012657115933,3.4230823200557357,4.281588156644247,3.3817362785339355,3.2424919605255127,3.8695844252838683,2.9847628999290796
4,3.128709123360871,3.5976283937586784,4.426429256227936,4.497140017196247,4.549414571561806,4.526447317464151,3.673877716064453,4.657746315002441,3.9294765534802742,3.899427938495562
5,3.896005290624051,4.004549486695885,4.426429256227936,3.901881025304664,4.1914298316143626,3.8493459140066433,3.9106240272521973,3.292069911956787,4.03809212457114,3.2382232997235527
6,2.755383068741688,2.563793277435403,4.453490600445272,4.307881048105339,5.095485048845075,4.966949041121714,5.058281898498535,6.038239002227783,4.662997874758626,5.342860395899621
7,4.854224560543018,4.868680013385456,4.45727016492022,4.9340722747416015,5.789437423078204,5.104854937842784,6.387087345123291,6.198031902313232,5.436391463696713,6.7049420636036965
8,4.6856537523536455,4.604579942312574,4.45727016492022,4.824761180690985,6.347154595279425,4.841179002977547,6.103165626525879,5.908255100250244,5.408682912833372,6.470400690833171
9,6.677372212808942,6.418385953487362,4.45727016492022,5.031643598684271,6.562911322307938,5.553756693504014,5.454165458679199,8.127579689025879,5.033666307756529,6.618837161092103
10,2.6202348770675457,2.623507135961169,4.45727016492022,4.543152311876567,6.293183583008139,4.587307969299785,4.411012649536133,4.477618217468262,4.28070613677556,4.778859436371966
11,3.1144295829510757,3.5830163429839317,4.453490600445272,4.451462654664357,5.328787966731993,4.558393351074018,4.4314751625061035,5.509543418884277,4.594564897600292,4.998880620443511
12,3.881725750214256,3.98993743592114,4.453490600445272,4.354540540895352,4.98019485091588,4.592456250428681,4.548449993133545,5.657003402709961,4.594564897600292,4.937746321713401
13,2.7411035283318936,2.5491812266606564,4.453490600445272,4.5550736182639415,5.225339812395298,4.671419649724728,4.548449993133545,4.391795635223389,4.594564897600292,5.096421830486031
14,4.839945020133222,4.85406796261071,4.45727016492022,4.9400018257743445,5.894904016987782,5.3691714059691895,5.864621162414551,6.120934963226318,5.367958486538378,6.534686886400064
15,4.67137421194385,4.589967891537828,4.45727016492022,4.739524918447577,6.2934874191960075,4.707733215754084,5.826846122741699,4.162120819091797,5.367958486538378,5.635380865710643
16,8.392233066755882,8.199890210128292,4.486344285209139,5.36043095380223,7.216746241058763,5.552181546873401,5.742584705352783,7.048099994659424,5.049207007144456,7.087954521562355
17,4.21632663559455,4.168760047733476,4.486344285209139,4.931543797332119,6.694107846816164,4.8814624484188425,4.781077861785889,4.177792549133301,4.28575085470051,4.629864827738531
18,4.650756733245791,4.94845523426164,4.482572329328642,4.80530467697566,6.23136374142532,4.718089672556431,5.02881383895874,5.1988372802734375,4.547498184790967,5.557317697222042
