,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.753835226249383,7.319650207958541,9.58202804837852,11.359333214464998,12.62541806020067,13.44621513944223,12.595497131347656,11.733026504516602,12.08679558744481,12.799873539326278
1,8.433333605346233,9.964919985286842,9.58202804837852,11.512948856450349,12.816053511705686,14.50597609561753,13.07589340209961,11.485642433166504,12.08679558744481,12.296293703381602
2,15.666067569054576,15.592044407893894,16.090272349141998,17.240480912582978,13.558528428093645,14.920318725099602,21.368844985961914,20.003253936767578,18.85862318161358,16.314786373967724
3,22.17034902274989,22.575590479271924,16.090272349141998,17.189390714854937,13.996655518394649,15.673306772908367,21.368844985961914,20.577383041381836,18.85862318161358,19.65702964347943
4,12.503990211930336,12.988604505889754,9.601862248044714,12.42650574510801,11.478260869565217,13.836653386454183,16.05339241027832,15.327597618103027,14.924880272893901,14.175787138153131
5,9.70611245509116,7.01497769870706,9.601862248044714,12.278453292919739,11.82943143812709,12.629482071713147,16.05339241027832,15.177239418029785,14.924880272893901,13.53512196293602
6,10.55459688516833,12.182642557949645,9.601862248044714,11.466978150023044,12.357859531772576,13.362549800796813,15.236623764038086,13.762903213500977,14.025369933204077,12.77322250757851
7,7.806312407676468,7.372774211356318,9.601862248044714,11.048395447151135,12.983277591973245,12.880478087649402,14.325264930725098,11.417621612548828,13.614638329649322,11.84273913214913
8,8.485810786773317,10.018043988684619,9.601862248044714,11.905093258248895,13.498327759197325,14.00398406374502,14.798930168151855,13.07027530670166,13.614638329649322,12.477007488906445
9,15.718544750481662,15.64516841129167,16.090272349141998,16.14587543275655,14.334448160535118,14.601593625498008,21.272560119628906,19.90742301940918,18.630477470771567,15.946622882220796
10,22.22282620417697,22.6287144826697,16.090272349141998,17.19716596421079,14.735785953177258,15.776892430278885,21.198198318481445,21.842205047607422,18.110775632891745,20.00220729364109
