,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.697479276934665,36.057343400309264,45.840603014204554,48.7701966071791,48.60233899350776,48.93991697919429,46.90774917602539,50.334495544433594,45.020314841686286,48.470462602705375
1,45.019781845114984,43.10803395666643,48.11330617335831,50.6663143105547,44.83930970711206,53.194486909565555,45.17735290527344,53.176841735839844,45.23798746484242,52.07004283773296
2,59.462471135933086,59.178828260692455,77.06100305254468,71.03618123968671,62.83924595942683,62.34639153738773,72.07025909423828,72.44891357421875,73.85849599309151,70.1479861746883
3,63.24950628602032,59.44275154697161,82.70191564655242,74.69446069010701,78.12081967097429,69.45081622737315,81.8057861328125,76.656005859375,80.67516897535717,72.32567958439832
4,42.90360654431005,42.49135744147498,58.89892984575308,52.596664068898946,60.46532634441874,48.65247278950756,49.943634033203125,56.42879867553711,47.361844712511406,54.066416461206465
5,37.32695947747415,39.72087295660393,57.133582942717055,56.20074670154458,58.09447424510896,50.106335396614604,52.88739776611328,59.20660400390625,51.74702959186314,60.06160890169521
6,53.934901079281474,61.15042279762582,60.56871507068514,52.2324457651726,54.97456934726433,49.584241244935995,64.59239959716797,56.28680419921875,62.48643345391104,57.24755734545956
7,36.188503020596954,36.01726262767263,50.06290259436381,51.829638867385164,46.600955507848546,48.23406249120814,49.81867218017578,54.105125427246094,48.75173744918041,53.273984114152434
8,44.51080558877727,43.0679531840298,52.10191796343644,51.44751867930076,48.9910110355624,47.5255315452345,49.0893440246582,54.91071319580078,53.095783288527834,53.46426923254736
9,58.95349487959537,59.13874748805583,68.08188057283606,69.02900797887735,63.61789655407817,58.6954136671207,64.74534606933594,66.59754943847656,68.74037348109735,64.86969432941247
10,62.74053002968261,59.40267077433498,73.4037911969107,76.38483941763475,74.26948623242495,62.982353946906294,72.40633392333984,73.71745300292969,76.14148063411469,70.53799532621329
11,42.39463028797233,42.45127666883835,51.99480053557701,51.00880991254516,47.79904448830847,50.04062360707834,46.729251861572266,52.94437789916992,49.44788416442551,52.609414545680636
12,36.81798322113643,39.6807921839673,53.023154036759344,50.92788577975167,52.48336959794518,46.51394079473125,53.6867561340332,53.83293914794922,53.11823213339203,51.63234412419361
13,53.42592482294376,61.110342024989194,57.29322610677306,55.80313028470561,57.26628281257458,57.51322142909231,55.16382598876953,58.561859130859375,57.70358979391968,61.82813276441262
14,35.679526764259236,35.977181855035994,50.50747784752298,50.83554932244356,45.55664456083864,51.59858572213871,47.5475959777832,53.280738830566406,48.09947151615882,52.1612867148775
15,44.00182933243955,43.02787241139317,52.314777459806564,50.61752164116722,49.91235576808855,55.900920252618825,52.93000411987305,53.59965896606445,54.13106630575713,53.07912594606055
16,61.910983239673534,57.53752726604668,64.04273447434353,75.66873806738079,57.60710527264356,59.74966284788013,65.67605590820312,68.3508071899414,65.62531704899104,68.04112738154342
17,69.2167658316162,60.441495415500434,69.53564441332783,82.63610193519764,63.70031242972086,63.51822893187726,73.34986114501953,77.64708709716797,71.13808046132402,75.15557036687022
18,45.66393997563074,43.803518913503204,50.21659577268586,51.80153290803895,45.85369885563319,48.71958508836483,48.86178970336914,52.34117889404297,48.120969021115656,50.62713963663969
19,42.05318319852584,43.6627435714623,50.827561875655164,51.228575181548756,52.41434108049083,46.849994388320404,49.12747573852539,52.42470932006836,49.20151132311398,50.30092236491967
20,54.58492726834266,60.73946663331567,55.325929825398035,55.67819804481165,58.13116651670801,53.69584419201301,52.044822692871094,55.8975944519043,54.05472323544588,57.746480056578335
21,40.48379452035626,44.71758751241686,48.40024857054475,53.900447552400095,44.466390229006805,52.14234623258169,43.06837844848633,54.1469612121582,42.70935388605723,54.937335221545766
22,47.66843315341677,47.89356372622892,49.54038135723798,52.60594454326673,45.50054798366723,53.47124067898815,47.05146789550781,54.85691833496094,46.24062317925415,52.66013830536763
23,61.884258388104605,57.5094630431974,64.4585050978306,75.98037598032086,57.87954224860566,63.80743757648059,60.81660079956055,71.82530212402344,60.01587807976558,69.90051399137906
24,69.19004098004727,60.41343119265115,68.2662602525106,82.06143158542025,62.654369215925335,72.16872086811142,68.81073760986328,80.47797393798828,65.2241061985742,80.8802052613285
25,45.637215124061804,43.77545469065392,51.09462566544772,54.20731277173555,57.2858743175224,53.205495615245084,45.41518020629883,53.37406539916992,45.06690168728435,53.64157794350802
26,42.026458346956915,43.63467934861302,48.74297211021401,55.94989604905144,49.98173952125194,52.77288769112395,46.22887420654297,54.6401481628418,45.37859766041755,53.316520414436695
27,54.55820241677373,60.71140241046639,55.09491602718297,57.628082944281985,56.69504476450517,54.63878173418316,53.12541580200195,58.322731018066406,52.35048344143924,60.521273255110636
28,40.457069668787334,44.68952328956758,47.484133153401956,56.18444392490366,47.94691566235383,53.08956941298707,42.927001953125,58.27056884765625,41.59759451809012,56.80179936215938
29,47.641708301847835,47.865499503379645,48.378347127771335,55.06420474187976,48.77104106525118,55.58404540408189,46.288875579833984,58.42109680175781,44.8053364589894,58.75957315342035
30,61.857533536535676,57.481398820348126,68.2759400362575,76.06742662153326,64.07422271669824,58.08169107452061,72.4140396118164,74.90290069580078,68.58181047378929,71.1697804523212
31,69.16331612847834,60.38536696980188,68.16890590393781,81.20618080435216,73.36912795849899,62.773913458107366,72.28699493408203,80.26688385009766,71.2874932303034,75.01673848703112
32,57.08891264790491,53.993149932557266,57.12735200017145,53.005272570684184,54.28734419431971,52.08060566256017,56.12258529663086,57.27311706542969,58.68115894150462,54.85716809462112
33,53.064004988716626,49.64721500715129,63.39166291188307,61.79662850301657,58.01319223862448,51.92749590877339,62.19527816772461,60.664737701416016,64.14439534165031,59.51366407415105
34,67.05802645387385,76.15565656190127,65.91426201280079,59.977599198510326,59.342019519388295,57.39966533462697,68.03170776367188,62.25878143310547,70.2887958919649,62.27603539447586
