,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.54404133609408,117.02012474485245,110.7512809506538,108.17764581810304,108.00624966156634,105.0464305162553,112.18004608154297,105.31231689453125,112.99966316927066,110.62039746195187
1,133.78329040162197,124.77704604039124,145.64438817271497,137.97762856385813,133.83766162758533,118.49013142890526,136.37852478027344,137.9008026123047,143.06718876927368,137.43636107444146
2,138.82157274027398,133.79125208734536,182.85745050333324,164.074732331474,147.82506800307232,128.09544871103137,195.2778778076172,169.67161560058594,198.05624002872585,188.7836526622938
3,125.51360647101102,125.631224442946,167.5148115677653,156.38676987282435,141.35758187717803,134.38276265415828,164.62925720214844,145.70767211914062,161.64473247395586,150.29452234620476
4,117.31163603548542,123.30478185383193,137.10559709568432,140.4326862325848,121.49903340092706,127.24885422185258,139.55142211914062,142.33509826660156,133.1355681297019,124.16415082334329
5,123.48359981254605,123.964678702222,123.33800685693251,127.25307235518437,122.74822563762825,108.86042087348739,128.4333953857422,130.76170349121094,125.48684826795021,121.22053144820556
6,103.83301291497742,103.8044636160917,109.91343749934782,120.0470756356495,111.61777699130502,112.93432961943702,107.77326965332031,119.2619857788086,108.1818592924304,120.02440456173306
7,117.16257377777872,116.47840026912382,114.67108168244319,125.78167321271891,113.1549082760901,113.28964824810983,115.42967987060547,123.69749450683594,117.34960931402918,123.69499242704093
8,133.4018228433066,124.2353215646626,128.30974297589222,123.04239771245162,139.86683002315297,122.93734881587383,129.06166076660156,123.14840698242188,127.8767467726091,123.64437954124905
9,138.4401051819586,133.24952761161674,134.86990464915652,127.92996147674637,136.1483966042045,127.8686870498159,130.79864501953125,128.27218627929688,131.38466544778123,123.6740053742678
10,125.13213891269564,125.08949996721738,135.4315348624155,128.37092229703532,140.22352701732913,136.73353534450862,131.9473876953125,132.1160430908203,130.76914465789693,125.25380015751438
11,116.93016847717004,122.76305737810328,113.02225409084083,119.19762658703272,115.91525149191867,112.59710293960315,113.56051635742188,110.89427947998047,112.46536646598038,112.32044789556052
12,123.10213225423068,123.42295422649337,122.08380976067066,129.49439481529106,119.69268505172816,128.39620162656604,123.80902862548828,131.15582275390625,123.36379290645147,123.86156888772085
13,103.45154535666205,103.26273914036307,107.50163656154751,112.15973695169549,113.75569766317433,112.94865838468836,105.70932006835938,110.07707977294922,107.0436091596946,112.8035544876551
14,116.78110621946334,115.93667579339518,114.47607749766358,112.52825452084556,112.8045964324327,109.09737918723575,115.64522552490234,111.34315490722656,116.25524930207716,116.10417561215141
15,133.02035528499124,123.69359708893397,132.44224256810529,132.75241349829858,133.87124752038864,120.78747601807302,129.8904571533203,129.28802490234375,130.41043608202605,127.15417086927411
16,126.48573134447507,122.6831975578738,129.77397893260468,129.6125365986662,128.94190689666576,120.66424568012567,145.1479949951172,132.441162109375,153.2309037893205,126.31442978882232
17,114.2741602574903,115.72102982968795,129.03934518201407,125.7965526272297,133.69414832718346,128.0518643039064,128.1043701171875,124.16795349121094,125.61296656571463,122.32418247957283
18,107.41502130930691,112.01824221383256,111.5918476843105,117.66945583586623,115.44168771770481,114.07979345799673,112.47254943847656,110.36135864257812,109.78712353013341,111.24419758303732
19,113.38985648209575,115.62389141104907,123.1713046549408,119.06174353035811,129.06109481578517,118.76171061043458,124.35694122314453,127.68070220947266,123.30909461212354,112.85769927537166
20,89.13386106932755,89.59028676119425,105.46134669667192,120.26900678904364,113.55070808535274,116.5210723591241,105.68485260009766,113.9336929321289,104.01447853844248,118.07020353288664
21,103.00658475628032,103.90603784051225,112.04107489847546,119.65113186231919,109.36902525850662,109.84147826381763,113.05235290527344,117.16609954833984,112.77148487337546,118.24418580615558
22,115.13870189622718,108.18578519935816,147.7515184134112,137.3757970372222,137.89836948562106,125.48305866702192,145.8447265625,134.0938720703125,141.10625526927998,127.83056100520582
23,124.22233697001052,120.27800066014439,127.88333949972382,126.92465489918851,123.80192586457292,115.5488269115019,125.80661010742188,131.85130310058594,123.98045722172657,123.82989996854397
24,112.01076588302574,113.31583293195854,123.39764606918824,123.92006618361289,110.91612751434093,109.53459220298255,122.2828598022461,117.97686004638672,122.21140890112393,119.2527167563144
25,105.15162693484235,109.61304531610315,110.41749154666775,108.4570750023514,113.82448446730335,114.21706069879743,110.52603912353516,100.31940460205078,109.79641860926607,108.36666114407171
26,111.1264621076312,113.21869451331966,117.17409012650894,122.22984704731448,119.84001974278179,119.35710930394924,119.744140625,120.03900909423828,120.51125444652092,125.10003186879138
27,86.87046669486301,87.18508986346484,102.7439643622436,103.92537260995928,95.55256211780926,105.21228157210619,99.26944732666016,102.61497497558594,100.42133161983989,102.85231845940794
28,100.74319038181577,101.50084094278284,107.22222682761267,118.38159444724863,108.98455785278125,114.14973465097849,110.66376495361328,111.5286636352539,112.36903667928118,117.31567660655774
29,112.87530752176262,105.78058830162875,128.08593789081328,116.34670666741562,123.37718362756222,113.13253130687076,128.4245147705078,120.1728515625,126.97062282682683,115.96205298909508
30,121.95894259554596,117.87280376241497,127.07336839666677,125.68975455323793,127.94319551998092,116.67908013978769,126.71672058105469,127.2085189819336,123.57448076791879,120.36998968394681
31,109.74737150856119,110.91063603422914,126.33253560000912,132.10461040495966,112.95788921971534,121.29652756226699,123.36540222167969,126.11283874511719,124.56403397090939,123.4373684441526
32,106.12788438664555,114.26751048075536,112.82931782327809,110.84797323631838,108.45664879567788,102.84676035226819,112.07530975341797,106.70503234863281,111.75201912086342,105.44344122081716
33,114.50255499721399,117.70608248897324,175.4919690418414,157.4946763120814,134.7872820593988,123.49864947862125,173.65383911132812,169.35874938964844,175.30706086546553,173.20896831203274
34,89.7320793503066,90.25354550032877,159.70995201460403,150.8069705731803,122.63024694361248,126.2117304173117,147.5452880859375,149.6355743408203,153.4911554597412,145.03601565363832
35,104.69429673382415,104.93035416219685,141.69258482392829,138.27491130412415,124.76094665437546,114.93477960884124,137.8019256591797,132.20498657226562,145.51855733966318,138.46971306643155
36,116.008068662736,107.67830135589088,149.3581833277378,127.27867689373434,134.82548827911458,115.92336682127076,145.84896850585938,127.54439544677734,146.13476923027306,131.86043316673226
37,123.55291175320744,120.19843420084504,132.25100157522985,122.43876917993177,138.70634906798455,123.00334575013103,130.7169189453125,122.80220794677734,133.55588732668207,121.8244303560521
38,116.81284476273898,121.25391758033061,133.446595735103,133.7651218199187,139.0714128622473,135.38602119748347,130.2046661376953,129.38885498046875,132.6807604199807,127.0997277380815
39,104.10598266557729,112.3661321647094,118.52923048679682,121.02181207086043,111.9751885891395,112.693246527178,119.65353393554688,118.41026306152344,115.61176333224608,117.96832414983609
40,112.48065327614573,115.80470417292726,127.00391274249745,129.70706000755112,125.81704314419777,119.70745281288217,128.88345336914062,128.50917053222656,130.6794238941241,127.24245832089305
41,87.71017762923834,88.35216718428279,111.64433921701274,109.75034309501572,108.38200907502674,111.26111800636536,109.43770599365234,108.37249755859375,109.75055616880177,110.73968360285791
42,102.67239501275589,103.02897584615087,120.06484738465052,111.13602772574563,100.95406985825589,104.75667416894335,122.97640991210938,111.39444732666016,121.29584196329508,109.63895361319831
43,113.98616694166772,105.7769230398449,148.06641564282273,131.767114978971,150.51886860161312,144.1576505924319,144.0598907470703,128.1926727294922,147.03080869804097,130.77706510642705
44,121.53101003213918,118.29705588479906,131.53940694710886,126.04210167294463,131.6505774712762,125.87323921454559,131.3129425048828,128.14285278320312,132.9390579789138,126.1963136174459
45,114.79094304167072,119.35253926428463,133.67247431468778,124.24820216104872,138.76960998783863,127.9957571836747,132.33065795898438,111.45799255371094,133.56011682037314,125.61117394290412
46,102.08408094450903,110.46475384866342,117.96640750075568,115.02559136813764,119.98172316770388,111.88541159137723,118.59477996826172,117.43653869628906,114.38135610492054,113.42576300587992
47,110.45875155507747,113.90332585688128,126.57812104666203,118.30596296065778,133.3301947432229,117.7454875734798,129.97686767578125,124.67205810546875,132.64942516675407,118.23085924945858
