,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.72648380110653,30.020511804227866,23.85463384497596,26.16702202926968,24.20177047279997,23.428571428571427,22.699987411499023,25.976581573486328,23.347824654356767,25.741048562031164
1,35.617277226360706,38.780665049064986,31.427472859954474,29.185663166987364,33.116007076636556,29.285714285714285,29.625816345214844,30.23475456237793,33.821153707274966,29.947511191011305
2,42.35321507836494,48.643811789019296,60.81879533799529,56.84974841243915,48.241321711809974,51.714285714285715,59.45890426635742,59.556671142578125,59.582672585236196,55.7471679959794
3,52.35034894519552,59.22627381494181,66.03368856143858,61.80019260476883,59.50126653113921,58.42857142857143,69.10424041748047,60.54666519165039,57.704078643547675,64.28785632029705
4,37.277790538300486,38.349546595923606,37.62127940882648,47.815961239974875,35.626545908655295,33.857142857142854,43.204437255859375,45.03327178955078,44.83754225043259,41.275357684052025
5,30.044710779539177,30.68532201572414,31.902638506199526,32.655099735459196,30.344144457542793,32.42857142857143,32.176963806152344,33.38535690307617,29.58114398491802,30.025053623280453
6,32.6372392263687,29.649526450607816,26.226659103529563,29.55994032383911,25.78660659864443,30.285714285714285,28.131731033325195,29.98586082458496,30.758919854425173,28.968616172544404
7,27.622923658731334,30.289432704605908,24.166064634038687,25.62357382801126,26.578487659872057,28.714285714285715,20.584835052490234,25.84691047668457,22.763645449999533,25.18486773290739
8,35.513717083985505,39.049585949443035,33.76653948741891,32.48043944281964,33.59039507402561,32.714285714285715,31.4765625,32.47880554199219,29.631634497971937,31.86387443203427
9,42.249654935989746,48.91273268939734,38.45182676767677,34.956759328188156,40.17098395251184,34.57142857142857,33.79294204711914,35.10012435913086,34.655257672609416,34.60160496118414
10,52.24678880282032,59.495194715319855,48.11697690920192,46.711085898166225,50.83039019582389,42.42857142857143,44.36639404296875,44.627220153808594,45.2406317407113,48.45982979641526
11,37.17423039592529,38.61846749630165,29.824108933871308,30.44140412453418,30.225371616990596,31.142857142857142,29.956575393676758,31.151683807373047,30.981856895969457,33.42091870732068
12,29.941150637163982,30.95424291610219,26.064149336397314,26.21913678697462,26.20262897500486,24.0,26.07019805908203,24.230121612548828,22.73530843608804,23.50796585249719
13,32.5336790839935,29.918447350985858,24.858423003817467,26.800170593855906,23.310323949296173,27.285714285714285,25.843402862548828,26.552085876464844,23.848254283873597,25.59781239349764
14,27.51936351635614,30.55835360498395,23.24996620554495,25.214652609356133,27.432662321130934,27.142857142857142,21.486766815185547,25.013751983642578,19.858390942401062,22.522184453818298
15,35.41015694161031,39.31850684982108,33.05680521805337,32.205498164288386,30.877593613194854,32.142857142857146,30.14425277709961,31.663284301757812,29.443183599734837,30.60068273438232
16,42.11217002454798,45.538326968127684,37.95366901986898,38.26545403485163,40.741024231736695,34.285714285714285,39.278709411621094,37.289100646972656,39.509564459966285,36.336445399463656
17,52.46012069413007,58.1339176369611,51.265968347012475,48.184699060640085,57.409745695432385,42.714285714285715,53.13631820678711,45.331565856933594,52.42916537912969,44.864934707293905
18,37.29336282633136,39.01905668816165,33.6149970511188,32.217477850520666,35.71933494992415,29.285714285714285,34.812137603759766,29.721023559570312,33.79799516288738,29.717006665338822
19,29.225306758785543,27.528496031793264,25.29876219511956,27.80566009841513,28.20677316710371,27.428571428571427,25.000707626342773,26.48699951171875,27.14785470064977,25.50541751593436
20,31.794711978301425,27.947010468251058,26.406303343305062,27.789885644400744,25.487136434044174,26.285714285714285,26.332550048828125,28.2445068359375,26.48661038932221,26.944278395641287
21,26.443918876020547,24.10186409696984,23.909604812674193,24.919021176291885,25.211715685548686,24.428571428571427,22.88900375366211,24.137235641479492,22.340107489133462,23.462223239776428
22,34.5811938511557,33.488386713272426,36.36919142524145,36.758598913744585,33.14942071797767,31.428571428571427,34.15192794799805,37.12712097167969,32.71410008858498,34.153911452525406
23,42.00702642653111,45.43616683421784,39.02772324342324,37.018598440725086,48.06709495226743,39.714285714285715,37.30706024169922,35.63307571411133,37.67227722363573,33.83115780275148
24,52.3549770961132,58.03175750305127,53.352509561353735,47.0305373481266,47.545407413474045,42.0,59.41850280761719,45.01042938232422,54.150425373380045,42.50824139203134
25,37.188219228314495,38.91689655425181,33.2839811436929,30.002882045760046,33.4816677542504,35.285714285714285,35.5034065246582,32.19411849975586,35.26700807223707,30.637734011010963
26,29.120163160768676,27.42633589788343,26.83794091111174,30.366909789101506,30.436766048699855,30.0,24.294843673706055,29.330303192138672,27.159004138921407,30.185092783319725
27,31.68956838028456,27.844850334341217,27.354824401108875,28.39697388083453,29.766640547220668,26.285714285714285,26.377553939819336,29.376567840576172,24.715354167616,27.237198852282116
28,26.33877527800368,23.999703963060007,24.68910932885137,23.510160097983704,23.862335847618002,22.428571428571427,22.752517700195312,23.8875732421875,19.395239828887778,22.75006816642646
29,34.47605025313883,33.386226579362585,32.73509954589264,31.70801159252947,30.50998081378704,31.714285714285715,29.69600486755371,31.81222152709961,28.002517073333134,30.1376819089217
30,41.90188282851424,45.33400670030801,39.05387000776999,37.83555572351942,43.13575702951227,36.285714285714285,36.69463348388672,36.25267791748047,35.576688960783805,36.5852936691631
31,52.249833498096336,57.92959736914142,51.93458611388619,48.75678073005252,53.54445570862474,39.857142857142854,51.13648986816406,44.44312286376953,49.193240434566704,47.661108768499794
32,37.30210979843389,39.45819838822085,34.30379398558959,31.016439931044566,28.491100912147253,29.285714285714285,37.43260955810547,32.76609802246094,36.14133597457102,33.64629132152839
33,29.113512633401562,28.269560572864766,52.736742403348295,47.63253202819932,32.03995388856283,32.285714285714285,51.767578125,46.326744079589844,58.85335953089846,41.74789298476076
34,31.390694382748787,27.870957092080513,43.39669479964478,41.01597784397033,30.03194832129195,26.857142857142858,45.253746032714844,41.43376159667969,43.765337085103766,40.3260108076393
35,26.32234319147201,24.952689625240943,34.01244418359419,34.2715058143058,26.529065670979687,29.142857142857142,29.76706314086914,34.540409088134766,29.027521549561126,31.400196089862746
36,33.69073014452249,30.389057857029645,37.517170657120694,36.74394364759358,41.95206136352855,36.857142857142854,36.65951919555664,40.07096862792969,35.00588221601418,37.110991271862396
37,41.77438438738115,42.860729233020294,36.76698090243091,39.19161683908291,44.36886787863876,39.57142857142857,36.21605682373047,39.20700454711914,37.19955215371052,40.53881771888405
38,52.69629710382943,58.08762689204643,50.17079989454985,49.44323096707812,56.713788970743614,46.142857142857146,49.76089859008789,49.31919860839844,49.36774404448411,46.69405539419051
39,37.19738018538895,39.35529307705312,26.59854730979947,29.04589642302146,29.425997989888383,30.428571428571427,27.385751724243164,29.124103546142578,28.68456484616286,28.249128663907406
40,29.00878302035663,28.166655261697034,26.16347990668632,26.097174397338417,28.96770853465918,28.428571428571427,23.80501937866211,25.716976165771484,22.423962424919445,24.84021730220508
41,31.28596476970385,27.76805178091278,26.469053029862604,25.534706613457658,23.445565299167857,25.571428571428573,25.10137176513672,25.623252868652344,23.587959392447274,25.549520424185705
42,26.217613578427073,24.84978431407321,21.1323990728171,24.9854105614107,22.835221086515787,25.142857142857142,20.43026351928711,24.368122100830078,18.351466476276176,22.24288677597216
43,33.586000531477566,30.286152545861913,30.81875768864779,33.26590323946183,33.67918250308259,30.857142857142858,31.418258666992188,33.441322326660156,29.74394035781933,32.23513473031749
44,41.66965477433621,42.757823921852555,34.447293659118635,35.89123940567519,43.12725747987595,37.285714285714285,34.16130828857422,34.69518280029297,32.62498036579896,35.0511436024774
45,52.59156749078449,57.9847215808787,47.8492644189144,48.96751681031761,52.32020028665204,50.42857142857143,45.229156494140625,48.67075729370117,44.337088286427424,45.72176465278484
46,37.09265057234402,39.25238776588539,30.016050179489117,31.382188248127346,31.802924636646477,29.285714285714285,25.78497314453125,31.841571807861328,29.721574376974022,31.235598058394995
47,28.904053407311693,28.063749950529303,29.23113078826256,27.298517373537447,29.03463358158883,26.714285714285715,26.385164260864258,26.133882522583008,27.21448327772543,25.873548712662906
