,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.232349523181426,8.470077589822665,6.327293376734299,6.280161552822879,5.628571428571429,5.586526532886877,6.205997467041016,6.480872631072998,6.201276694350192,6.162604519394225
1,8.188759972166979,8.212893249990376,6.376009057320161,6.387068627209758,6.457142857142857,7.142944379916193,6.402843475341797,6.556888103485107,6.202773902857049,6.114784333811173
2,8.675938874132736,8.613868405015682,6.6555868461285765,6.518652818596267,6.571428571428571,5.258654853056056,6.9349164962768555,6.582751274108887,6.653924767681378,7.22648689404971
3,9.24516792223451,8.366587672417015,6.924894542751649,7.065082953041492,6.6571428571428575,6.531110828102306,7.328864097595215,6.798372745513916,7.305450296692856,7.726454123985082
4,8.146023780136126,8.071235282266326,6.403321831194476,6.188434734431605,5.571428571428571,5.665121373203985,6.465835094451904,6.163231372833252,6.530092341489331,6.769478998031645
5,8.201579902522694,8.457615406440256,7.036722329388854,7.32417153585324,7.057142857142857,5.926642279257654,6.890109062194824,6.6723198890686035,7.069808871782009,7.159791119587515
6,7.993015462086202,8.335611077409341,7.0589619231758265,7.238729022039352,7.514285714285714,6.3239606159502815,6.874521255493164,6.6270904541015625,7.069808871782009,7.048013311024281
7,8.268046127217923,8.506712156848481,6.244091458830395,6.115400865084748,5.428571428571429,6.113360718377641,5.998903274536133,6.048578262329102,6.274722843550439,6.008892179454768
8,8.224456576203476,8.24952781701619,7.181570422708806,7.395584517151347,8.114285714285714,6.83972368884845,6.98672342300415,6.888673305511475,7.3427698538186394,7.101344513719946
9,8.711635478169233,8.650502972041497,6.51982791256395,6.660310328755037,6.142857142857143,5.88389899896656,6.376443386077881,6.52328634262085,6.777509193727174,6.341384479374067
10,9.280864526271007,8.403222239442831,6.85829613447173,7.105926910695309,6.542857142857143,7.253566216605889,6.701219081878662,6.594945430755615,7.35048582654954,6.397004524789763
11,8.181720384172623,8.107869849292141,7.027588996166007,7.129203890817308,7.114285714285714,5.958566689775626,6.7689642906188965,6.827602386474609,7.077303004594461,7.192506708295538
12,8.23727650655919,8.494249973466072,7.0297809799077955,7.460329367434728,7.085714285714285,6.467281466086919,6.828794002532959,7.090804100036621,7.088912524885822,7.293448871416906
13,8.028712066122699,8.372245644435157,6.238072305887133,5.929433112788132,6.314285714285714,5.732991607698851,5.979072093963623,6.318018436431885,6.1231817724117255,5.82761194785363
14,8.30374273125442,8.543346723874295,6.244851179531181,6.260848113245385,6.228571428571429,6.481690804429088,6.0482916831970215,6.653300762176514,6.293826496654251,6.4919560318352065
15,8.260153180239973,8.286162384042006,6.28191917781986,6.09698123976655,6.457142857142857,6.594316950005534,6.251481533050537,6.390007019042969,6.327286401697804,6.0567123650378205
16,9.1041889285412,9.005441883723538,6.607563076781955,6.982738012142757,6.542857142857143,6.754359895866429,6.683274269104004,6.910898208618164,7.137079537697129,6.821622024696248
17,9.698247993696448,8.788405823061371,6.981960464698067,7.753643250545368,6.942857142857143,7.378739555091051,7.130064964294434,7.2129669189453125,7.825724671144702,7.238071340550144
18,8.578797400445886,8.463957758334253,6.308054766655276,6.233667241144785,6.142857142857143,6.649586285828816,6.187939167022705,6.5721869468688965,6.577937988228591,6.307478725977398
19,8.646635552049704,8.860733938968197,6.310194292916824,6.666431691827632,5.314285714285714,6.504996345167938,6.328911781311035,6.968877792358398,6.577937988228591,7.424979491901602
20,8.422807270390418,8.723642541744802,6.320996672401473,6.06773441988443,5.685714285714286,6.455737248942274,6.352510452270508,6.650557518005371,6.577937988228591,6.836706894660128
21,8.698808246098013,8.897667352246593,6.3309985504605155,6.244159943810614,6.114285714285714,6.1438612782884965,6.3960347175598145,6.266707897186279,6.642720379631877,6.170761121805858
22,8.664389929144498,8.652361622302665,6.366664756264051,6.4979856743103745,6.742857142857143,6.947056576232842,6.483116149902344,6.596018314361572,6.642720379631877,6.6154195072744155
23,9.141429860484225,9.043206550886415,6.61653830325733,6.989441908341367,6.6571428571428575,6.775659075296015,6.702285289764404,6.933752536773682,7.137079537697129,6.996193103261427
24,9.735488925639471,8.826170490224246,6.995735698982387,7.774958140854258,6.0285714285714285,7.0668595211187,7.181048393249512,7.24867582321167,7.796656738337209,6.985235166721654
25,8.61603833238891,8.50172242549713,6.316893210761154,6.057045645423596,5.742857142857143,6.2188240267628165,6.2198591232299805,6.157536029815674,6.577937988228591,6.2742218117595385
26,8.683876483992726,8.898498606131074,6.3171795180023,6.0439854543792,5.771428571428571,7.5338465623273905,6.317827224731445,6.162931442260742,6.401295032002263,6.631061737385624
27,8.460048202333441,8.761407208907679,6.3265748358020355,5.765247366877828,6.228571428571429,6.990721556791178,6.364249229431152,5.985372066497803,6.401295032002263,6.144409198270144
28,8.736049178041036,8.93543201940947,6.354715507820182,6.1712518598790815,6.0285714285714285,7.113086012490668,6.337700366973877,6.264225482940674,6.466077423405549,7.1323078313549155
29,8.701630861087521,8.690126289465542,6.424134966692912,6.316211244565694,6.542857142857143,6.9632662016976035,6.448561668395996,6.556800842285156,6.466077423405549,6.34353619720251
30,9.178670792427248,9.080971218049292,6.761725395938939,7.04309604960497,6.485714285714286,7.209760233744628,6.972222328186035,6.598154067993164,7.257826117485574,6.464545673572671
31,9.772729857582494,8.863935157387123,7.139658112385529,7.823174797864531,7.914285714285715,7.648561136624775,7.423020839691162,7.057101249694824,7.946471250933146,7.023686170405341
32,10.375928845977308,10.411973846335233,6.585234066345991,6.95435541103124,6.828571428571428,6.737509559653915,7.062171459197998,6.93435001373291,7.208121964608672,6.713193952931541
33,10.47692225483812,10.8410972473107,6.639279484053225,6.872979410053098,4.685714285714286,6.429120060518402,6.90990686416626,6.9459547996521,7.0466482920193565,7.426795154164312
34,10.254978531584968,10.70275117093739,6.646852158290925,6.602180602990394,4.828571428571428,6.647396195750223,6.9861063957214355,6.62976598739624,7.086799322513597,7.143110748689944
35,10.53713145329417,10.88404620749182,6.523687279729588,6.91349285324986,6.371428571428571,6.110694604002367,6.835336685180664,6.707820892333984,6.970341701580341,7.444588494964352
36,10.48643004682682,10.621579713045596,6.464396204193046,6.723755484686385,6.942857142857143,7.067825257274021,6.513895511627197,6.7136712074279785,6.56370837566784,7.160811113137312
37,10.97554154630465,11.028491442507145,6.71929980418719,7.022007491277107,6.257142857142857,6.567964352495049,6.813728332519531,6.970108985900879,7.0458998147026035,7.047155500180413
38,11.637415199786506,10.891496829360612,7.220269137695358,8.177127041757219,7.142857142857143,7.456535271517785,7.22598934173584,7.534141540527344,7.756169149388861,7.730493331543591
39,10.42059340261918,10.458257650836225,6.397816800489481,6.211004222601192,5.085714285714285,6.652572611736857,6.2396063804626465,6.494665622711182,6.436070934461088,6.865749747279732
40,10.521586811479995,10.887381051811694,6.389127690606995,6.635052817265679,5.2,7.1608094760938235,6.298178195953369,6.801884174346924,6.436070934461088,7.468865771946533
41,10.29964308822684,10.749034975438382,7.3685023210572025,7.784516248119537,8.028571428571428,6.930240304755667,7.275694847106934,7.564432621002197,7.486181290476857,8.045186628537971
42,10.581796009936044,10.930330011992815,6.394594173434615,6.539673380597444,6.371428571428571,6.7912074110911265,6.360682010650635,6.594254493713379,6.56370837566784,7.082877661006313
43,10.531094603468695,10.66786351754659,7.455889267858987,7.817738802188682,8.342857142857143,6.80052674010791,7.49579381942749,7.319544792175293,7.653418867727676,7.818069751935465
44,11.020206102946522,11.074775247008137,6.721118572525829,7.050787317321537,7.314285714285714,6.893450372248118,6.817112445831299,6.873088359832764,7.086410707691148,7.13744774121522
45,11.682079756428381,10.937780633861607,7.218171267727194,7.704675566288843,7.457142857142857,7.240430050538219,7.229372501373291,7.310931205749512,7.768347943638665,7.373722081665843
46,10.465257959261054,10.504541455337218,6.388870667891149,6.323096727759266,6.428571428571429,6.9904477338163735,6.2387590408325195,6.855944633483887,6.448249728710892,6.894677707875824
47,10.566251368121868,10.933664856312687,6.376417722024483,6.394464823368918,5.571428571428571,7.698922578586242,6.297330856323242,6.845592021942139,6.419917629972152,7.149196744739683
