,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.8071561064442,18.443489011104113,19.102780986919782,19.182104730244127,20.28806497986645,18.055555555555557,17.447006225585938,18.307903289794922,23.08437002004405,15.651826123609705
1,17.31313912087687,18.75591728973295,19.315604246810587,19.24457487417766,18.17081236952287,19.77777777777778,22.055307388305664,18.295209884643555,23.17003959050198,15.397867314848936
2,19.569662774564858,18.704934159315492,21.516244931738257,19.102586673006442,18.12433827503339,20.0,21.276531219482422,20.195837020874023,23.72149454383382,18.21845075571678
3,18.906401263198582,18.12060703762069,18.64944409822557,18.914135554024654,19.8262743336146,19.0,16.929101943969727,20.01985740661621,20.39266725078244,19.407730739398442
4,19.143117613762243,18.47916844414183,20.17136791600063,19.155443836443222,20.783779627521024,17.27777777777778,19.77573585510254,19.284595489501953,23.52362757560549,17.07586085447985
5,18.588344719232374,18.68090839783306,20.66619826241619,19.734446455686303,23.36564291850386,21.944444444444443,20.928232192993164,22.163076400756836,23.857377429504403,22.03127795625312
6,19.19990181101943,19.59895828136365,18.81250304718707,19.362468867121315,19.5520547395638,19.555555555555557,20.121232986450195,20.372703552246094,20.779932900965875,22.710938666762434
7,17.8872402011828,18.52373546323113,19.982301499517842,19.4638583954355,17.282792098202332,17.944444444444443,19.579668045043945,19.824756622314453,22.66269851626176,17.616013500513603
8,17.393223215615468,18.836163741859966,17.6013411948017,19.02554481793749,16.83191360174423,16.833333333333332,17.044347763061523,17.922954559326172,19.97648093936106,17.232653649089958
9,19.64974686930346,18.78518061144251,19.704574020600273,19.488232712932497,19.570021922191867,21.944444444444443,20.53148078918457,20.54792022705078,23.789856498251034,18.456948879522404
10,18.98648535793718,18.200853489747708,17.4938922559204,19.325440499604806,16.2526068696315,18.77777777777778,16.797500610351562,20.332767486572266,20.461029205199647,20.409620070610856
11,19.22320170850084,18.559414896268848,18.566900595663284,19.3503134308216,18.86158453614958,16.666666666666668,17.79701042175293,20.017377853393555,20.914688571324564,20.39000216645853
12,18.668428813970973,18.76115484996008,17.42807963378135,19.9675909061376,18.055181513785158,17.77777777777778,17.95315170288086,21.109539031982422,19.81859761876938,22.132052399614246
13,19.27998590575803,19.679204733490668,16.600262499014523,20.024030679633576,20.088150935033536,17.666666666666668,16.110004425048828,19.882230758666992,18.921687799429026,21.15068089366483
14,17.967324295921397,18.603981915358148,16.258334371582194,19.480958205063295,16.247115619347902,17.38888888888889,15.396526336669922,18.478389739990234,18.274863739564797,16.890311076121215
15,17.473307310354066,18.916410193986984,16.213691751232933,19.417895118016993,13.348968639210229,14.722222222222221,14.153136253356934,16.48074722290039,18.274863739564797,15.879598821798718
16,20.954506323554178,19.872072608485716,16.996249557307607,19.511326939294467,15.286305952718317,15.277777777777779,14.531204223632812,19.195213317871094,19.45446128530719,17.686841115518465
17,20.28342112604563,19.268525839531783,16.743297858603533,19.37508950727096,15.388112565141622,17.0,14.242911338806152,18.622108459472656,19.45446128530719,19.13020520870934
18,20.509439412574306,19.632300124872696,18.217434597612286,19.751327486948675,18.832414504162816,18.0,17.707380294799805,19.934574127197266,19.51745744827607,19.92632289138586
19,20.001051204413358,19.868481286208922,17.480836479252037,19.64635405615461,19.650338585391086,20.38888888888889,19.501588821411133,18.797584533691406,19.197911580932946,17.886441021555964
20,20.546715690570146,20.70043778629341,17.449577998939745,19.503777416655694,18.29021817752583,17.0,19.63087272644043,17.75550079345703,19.021204959299688,17.55876618136817
21,19.260496982052462,19.68209382274907,17.22305647506675,20.284742870015275,17.76980703927608,19.61111111111111,16.1832275390625,20.62323570251465,19.348970921681005,21.607544214157212
22,18.742376905033197,19.926827896798667,16.99617478377861,19.84762698848825,15.370135495780623,16.166666666666668,16.48232078552246,17.971397399902344,19.348970921681005,17.561851744998425
23,21.038997675288527,19.956313272263625,16.996169901214003,20.27918018469558,19.304845299176577,18.055555555555557,17.1663875579834,20.4631290435791,19.879386731870824,20.983523538645482
24,20.367912477779978,19.352766503309695,16.79774810527637,20.167435809916473,16.96412550894377,16.77777777777778,16.338531494140625,20.15639305114746,18.61336209276827,20.056485664047237
25,20.593930764308656,19.716540788650608,18.07876424242915,20.367721404070743,18.820768347954512,17.833333333333332,15.621819496154785,20.226696014404297,19.810345636990977,19.653224604286432
26,20.085542556147708,19.95272194998683,17.2147256364006,20.19723163386793,18.252924827402232,18.833333333333332,16.525428771972656,19.826496124267578,19.490799769647854,21.164575644647837
27,20.631207042304496,20.784678450071322,17.10129507420201,20.445667301714828,15.154854054114436,18.77777777777778,12.030171394348145,20.437944412231445,19.314093148014596,19.35423391380536
28,19.344988333786812,19.76633448652698,16.829413528855284,20.412447098056354,17.702638346103427,18.72222222222222,13.893209457397461,20.295072555541992,19.45309943188475,19.709339163389018
29,18.826868256767547,20.011068560576575,17.050097250451667,20.41080191634227,16.46040788809285,18.11111111111111,14.454499244689941,20.500782012939453,19.615370329279145,17.62415528888125
30,21.123489027022874,20.040553936041537,20.509129294931,20.70398763144968,18.952874499740357,18.5,24.065889358520508,22.896217346191406,24.870899993157153,22.463936869399777
31,20.452403829514328,19.437007167087604,20.749031739868258,20.340355932114715,18.79456220902481,18.38888888888889,25.100435256958008,20.669404983520508,22.340455719521156,19.88236878205937
32,17.292932651963774,16.59663487254232,28.187075902634874,19.46835546434285,29.612812759199,26.333333333333332,28.619895935058594,19.96661949157715,20.088897350035467,18.10026604359333
33,16.8402226823584,16.854244584406622,21.22965907239377,19.698820505116554,21.613369470244873,16.61111111111111,24.475961685180664,21.85677719116211,20.268760287648295,21.930853473604106
34,17.305558020948588,17.594876595999047,18.734136374796154,19.810738288655422,20.199154754392435,20.88888888888889,18.72279167175293,22.902393341064453,20.268760287648295,21.716672464595792
35,16.05767091367135,16.665228506132127,18.187789942883114,19.372173549797942,17.38096763871995,18.27777777777778,19.663654327392578,19.89019775390625,19.66223540379479,19.67847678569677
36,15.55973711463316,16.954470402504967,17.95017210093408,19.535003178946802,18.031862475997144,19.22222222222222,17.656919479370117,20.859792709350586,19.66223540379479,22.27258677843543
37,17.76627673822996,16.86128261169463,18.519372541388407,19.40405271318225,19.770883621771823,18.666666666666668,22.565078735351562,22.265886306762695,20.165477021301253,22.609732621618306
38,17.108713026089188,16.280833216822828,18.535862055701667,19.273758800898108,19.54750307536686,17.944444444444443,22.057737350463867,20.82070541381836,20.42585658927425,20.61168590541771
39,17.36385325737782,16.66530257439609,19.8239136255637,19.70476535481907,23.526632413707166,19.38888888888889,23.692790985107422,22.386205673217773,20.283409888090087,20.58865334333443
40,16.911143287772447,16.922912286260395,18.085114193291442,19.21405877594973,20.936840205794034,17.11111111111111,21.18203353881836,20.824005126953125,19.366745687302906,19.294040849741332
41,17.376478626362633,17.663544297852816,17.631444597341943,19.257389355242832,19.14726505986288,17.666666666666668,17.57364273071289,19.66425895690918,19.366745687302906,18.152608729163056
42,16.128591519085393,16.733896207985897,17.889311388339845,19.292813786476948,19.33405795701015,18.88888888888889,16.674882888793945,18.680160522460938,19.392992680146257,18.595230722757744
43,15.630657720047205,17.023138104358736,17.019512784080757,19.242809256132627,15.30949950344187,16.88888888888889,14.998278617858887,18.398466110229492,18.10151287443855,18.358227170424406
44,17.837197343644004,16.929950313548403,19.70633945667127,19.62440967530945,19.12192339971019,19.166666666666668,21.385589599609375,21.5548038482666,23.53470466311129,19.705824956660702
45,17.179633631503233,16.349500918676597,19.59092268597084,19.45811327857455,16.209930861663125,18.72222222222222,20.47271156311035,21.00711441040039,23.565424351498308,22.260772796014887
