,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.949509080507438,4.642926066530437,3.558881617383224,3.860482531348335,3.3070539419087135,3.8032128514056227,3.9258575439453125,3.764169692993164,3.821363763064258,3.8770804289335854
1,5.544470881358524,5.5101329393613305,3.57682681089624,3.952131082743621,3.4149377593360994,3.8353413654618476,3.9258575439453125,3.815260648727417,3.7701238016156693,3.868573771659541
2,6.2099386086904635,6.299547620403122,3.8607512317567663,3.9897578383170917,4.029045643153527,4.108433734939759,4.66526460647583,4.077009677886963,4.985480545157754,4.172802988892927
3,6.253697006297207,6.191353644494438,3.8607512317567663,4.077206017342404,3.9502074688796682,4.056224899598393,4.66526460647583,4.231139183044434,4.985480545157754,4.2052950698208695
4,5.323584456353923,5.354655899421089,3.8116385094372536,3.8767692115505747,3.7095435684647304,3.8072289156626504,4.2241339683532715,3.9870712757110596,4.562747841677927,3.956930958780223
5,5.3816272493361526,5.594436078257617,3.8116385094372536,3.853181340065039,3.6556016597510372,3.7389558232931726,4.2241339683532715,3.9870712757110596,4.562747841677927,3.9396691289232786
6,5.510210522553,5.457219886915056,3.8116385094372536,3.8753356984153497,3.8423236514522823,3.819277108433735,4.2241339683532715,3.9870712757110596,4.562747841677927,4.022622852187918
7,4.973335043893243,4.666934272787105,3.8116385094372536,3.8618278444248513,3.925311203319502,3.751004016064257,4.2241339683532715,3.9870712757110596,4.562747841677927,3.987950623268545
8,5.568296844744329,5.534141145617998,3.833142319403491,4.001462050046928,3.975103734439834,3.9076305220883536,4.2241339683532715,4.078856945037842,4.696740199866381,4.057427482221213
9,6.233764572076269,6.32355582665979,3.8659214053666817,4.085257266288385,4.024896265560166,4.040160642570281,5.133514881134033,4.271832466125488,4.985480545157754,4.236114533036228
10,6.277522969683011,6.215361850751105,3.8659214053666817,4.054335663000988,4.053941908713693,4.032128514056225,5.133514881134033,4.271832466125488,4.985480545157754,4.203201050585258
11,5.347410419739728,5.378664105677756,3.813764906375409,3.870326645732544,3.4896265560165975,3.7068273092369477,4.2241339683532715,4.027765274047852,4.516699869124908,3.847171479233796
12,5.405453212721958,5.618444284514284,3.808551668623329,3.8631544790627568,3.7302904564315353,3.710843373493976,4.2241339683532715,3.9870712757110596,4.516699869124908,3.682696918714214
13,5.534036485938804,5.481228093171723,3.808551668623329,3.8954066598615835,3.892116182572614,3.9076305220883536,4.2241339683532715,3.947298526763916,4.516699869124908,3.7259747982921385
14,4.997161007279049,4.690942479043772,3.811302112305957,3.8507025726734976,3.95850622406639,3.927710843373494,4.2241339683532715,3.947298526763916,4.331467549487866,3.7255081757231707
15,5.592122808130134,5.558149351874665,3.828592106902786,4.022190026355329,4.04149377593361,3.9437751004016066,4.2241339683532715,4.0381622314453125,4.2811482407477985,3.6358456109753017
16,5.275971056637017,5.693437277943188,3.9582842343405953,4.1890466883821995,4.149377593360996,4.096385542168675,5.010047435760498,4.401219367980957,4.921691703414599,4.147253258974346
17,5.100412317530702,5.056689939977797,3.9582842343405953,4.125929744738131,4.186721991701245,3.923694779116466,5.010047435760498,4.329031944274902,4.921691703414599,4.0245711035287695
18,4.061797148225529,4.013772515162824,3.9061029496743225,3.937546450379843,3.4564315352697097,3.7630522088353415,4.168329238891602,4.155189514160156,4.362344841267413,3.782746906406803
19,4.117973803587607,4.210445600158211,3.9061029496743225,3.939615552532771,3.5352697095435683,3.755020080321285,4.168329238891602,4.155189514160156,4.362344841267413,3.7624500402854113
20,4.321321824120603,4.315319234802957,3.9021393786915635,3.9078903946674117,3.6099585062240664,3.8112449799196786,4.168329238891602,4.111445903778076,4.017558532635497,3.7917186851400153
21,3.7984571204454953,3.6245418661283226,3.9061029496743225,3.931946007000999,3.800829875518672,3.923694779116466,4.168329238891602,4.111445903778076,4.332386226196827,3.724237557274267
22,4.321847837075879,4.1777514193930925,3.922569615094698,4.073079832734183,3.9377593360995853,3.9759036144578315,4.168329238891602,4.155189514160156,4.437038309275709,3.776958005280881
23,5.294625231580979,5.712336266582575,3.9582842343405953,4.16705655616307,4.1161825726141075,4.024096385542169,5.010047435760498,4.401219367980957,4.921691703414599,4.016569329507073
24,5.119066492474664,5.075588928617185,3.9582842343405953,4.198136283473851,4.058091286307054,4.016064257028113,5.010047435760498,4.401219367980957,4.921691703414599,4.0404304424703685
