,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.655815136438944,4.680444213094766,4.0274200288103,4.261270419526642,3.6296296296296298,4.229591836734694,3.6134026050567627,5.0584635734558105,3.787620982159994,3.820837675237555
1,4.514174270867517,4.417473356594099,4.017748331650036,4.999654275565544,3.7222222222222223,4.73469387755102,3.849030017852783,5.454514503479004,4.253889465637839,4.57144220335556
2,6.097558996244619,5.87704011810821,4.186746984607832,4.9789410010363655,3.9166666666666665,4.479591836734694,4.695468902587891,5.843967914581299,5.148005702490732,5.4015575109903065
3,7.870629781812465,8.26033191492545,4.2769311363942935,5.009456098820242,3.9814814814814814,4.683673469387755,4.695468902587891,5.843967914581299,5.148005702490732,5.6868847890806915
4,5.745035312521846,6.11895090742842,3.707550528806674,4.786889999051414,2.259259259259259,4.209183673469388,3.6134026050567627,5.149162769317627,3.455709829933712,4.60730606030621
5,4.710149358757604,4.726164214098159,3.9068639666395386,4.589379931392374,3.4166666666666665,4.168367346938775,3.6134026050567627,5.0584635734558105,3.455709829933712,4.697500346549266
6,4.8199045998311325,4.849199723912915,3.9201932723429054,4.997117550828219,3.5185185185185186,4.586734693877551,3.6134026050567627,5.454514503479004,3.552365258356094,4.799371186391283
7,4.679251573724791,4.706051173630814,3.932830239545887,4.991273554083655,3.888888888888889,4.576530612244898,3.6134026050567627,5.454514503479004,3.7068798472003035,5.098467087046349
8,4.537610708153364,4.443080317130146,3.925026064450229,4.998630767694049,4.064814814814815,4.510204081632653,3.849030017852783,5.454514503479004,4.250036722634564,5.003693351228974
9,6.120995433530465,5.902647078644258,4.316737844240442,4.9411259477391445,4.25,4.438775510204081,4.695468902587891,5.843967914581299,5.148005702490732,5.6868847890806915
10,7.8940662190983115,8.285938875461497,4.390479739151812,5.000222074978892,4.333333333333333,4.48469387755102,4.695468902587891,5.843967914581299,5.423500865957246,5.62484190042318
