,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.882593871347784,1.914198719150386,1.8548945271421584,1.7386791411188642,1.595808383233533,2.1763401245332212,2.1859281063079834,1.7710856199264526,2.1499081630812373,1.5977885008571846
1,1.5082322750099535,1.5920843567842704,1.5966081113545358,1.7138933817838156,1.437125748502994,1.2685440771050382,0.9932970404624939,1.487566590309143,1.1328250685803316,1.582549649706682
2,1.9894333425983666,1.998523335151363,1.7931167139609312,1.6477961595456951,1.4580838323353293,1.2704339758364205,1.5303512811660767,1.8653993606567383,1.5477791437406587,1.542313180466121
3,1.9620806673027937,1.8888166985725028,1.817605955109892,1.596231387997451,1.5179640718562875,1.3588246591668562,2.031099796295166,1.8899245262145996,2.004037448541082,1.697500999595303
4,2.1048162445837733,1.9155280084434567,1.7614126209210805,1.5013462023627548,1.5479041916167664,1.0894274439951122,2.0324437618255615,1.738382339477539,2.001027207832991,1.5523268034039945
5,1.8655055784418582,1.9515276996052717,1.7556729063370948,1.4686149346248933,1.529940119760479,0.9135093757906371,2.115065336227417,1.5568269491195679,2.0003147282495037,1.4493984390369858
6,1.562844792759752,1.6481311217234844,1.8839336648332805,1.4989493477588205,1.6437125748502994,1.9534049561641178,2.5325794219970703,1.7799526453018188,2.3921590764594414,1.5384901900395538
7,1.874691156157783,1.9063848507583587,1.6298755875451405,1.2579950239481483,1.3982035928143712,1.2000743281715536,1.6448211669921875,1.381163477897644,1.5078594479494964,1.4775891277748785
8,1.500329559819952,1.5842704883922432,1.6564915893720604,1.5943679470303191,1.4880239520958083,1.2516703420784667,1.7248921394348145,1.4954150915145874,1.6150840410091432,1.481118238486223
9,1.9815306274083653,1.9907094667593355,1.803210624468943,1.45396799216708,1.464071856287425,1.4569104855453139,1.7725294828414917,1.4642244577407837,1.7230049820703486,1.5959514352243078
10,1.9541779521127927,1.8810028301804753,1.8172697090792802,1.4561337704912245,1.4880239520958083,1.3419138071874155,2.4262399673461914,1.4824533462524414,2.35198515847776,1.553855574907612
