,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,90.85874504475336,90.68534233031478,126.8897060135749,129.5756905179136,119.19906387633999,117.55233877375181,137.97999572753906,125.28758239746094,122.5393073938752,114.25723272314866
1,139.17950005144002,139.47461675288974,131.3477556101158,134.95664438506608,116.84887880406455,119.8717659731593,125.74799346923828,133.5795135498047,123.84926569799579,121.05218910622395
2,123.36487508997413,123.5244912608242,131.721456862929,138.39740627113372,125.53782904763756,118.35929089380195,141.1962890625,128.0863037109375,132.3681935914829,122.50368800287933
3,132.7554993109286,132.21131935438245,131.28781016040517,137.1003560333196,131.2603234773195,119.37128044910033,140.68402099609375,132.84857177734375,132.3681935914829,116.61944704304378
4,210.09597791735808,211.70390716859592,285.87734862569226,203.75774614132877,197.42141283699897,165.72587130144709,244.83721923828125,167.4019317626953,291.63368675717214,187.539622493539
5,146.13006617482856,148.34406393800901,128.80557423432657,138.0694651687197,118.79467185532957,116.98259157136468,136.7522735595703,136.76353454589844,128.9079094729408,120.46051918557878
6,91.217979934248,90.76521488320945,127.1680674274549,138.87604535475214,115.0241904970069,116.19026392306607,132.57046508789062,129.2880096435547,126.72469640515271,128.87951795032336
7,90.63381639052244,90.51467988450814,127.46851373155975,137.50110205895348,107.68969079227772,117.17226587181555,136.25070190429688,122.5807113647461,128.0346547092733,122.27992912751172
8,138.9545713972091,139.30395430708307,127.41560521389808,138.52852281082087,115.14893419371975,117.8112454757499,133.17312622070312,127.99458312988281,122.86442388993376,122.27992912751172
9,123.13994643574321,123.35382881501754,127.33749820690234,135.37561085261015,123.46465591904705,116.02160443894988,137.0719757080078,124.96737670898438,126.0834395576719,115.1679481463884
10,132.5305706566977,132.04065690857578,127.34164175856941,134.941341325517,128.56806097731732,115.55665089641927,136.3961639404297,128.8351593017578,126.0834395576719,116.57727267311661
11,209.8710492631272,211.53324472278925,139.1268359915225,142.58829013174437,214.80184539476244,155.23007401047423,147.76046752929688,141.15805053710938,137.96251169675128,123.96159201302322
12,145.90513752059763,148.1734014922024,126.42422379815622,136.98773878543753,113.12161453965727,112.89449840500431,134.74021911621094,130.43191528320312,127.7933862584694,119.0090202889234
13,90.99305128001708,90.59455243740281,126.7496604140473,137.12639968808708,101.68887607020473,118.65581762153529,134.20037841796875,128.8349609375,126.9201314948019,122.27992912751172
14,90.40888773629152,90.34401743870147,131.1385288888571,127.5840103771544,100.98028249482982,115.42620627430634,130.27952575683594,128.76182556152344,126.9201314948019,114.7490034764021
15,138.72964274297817,139.1332918612764,133.41468535928877,131.4601423800148,116.97761156729503,115.50713008429128,135.7039794921875,130.17648315429688,126.9201314948019,115.34953265182884
16,154.5896681181975,154.9243246150863,134.91872208489448,129.35617023561042,121.81127248174292,112.45901219741047,141.32464599609375,124.33335876464844,128.22653073199268,110.72243099705844
17,148.43417125833412,147.9224835312612,134.65614548352576,136.09159100340833,124.81764896877141,116.171881668174,140.19644165039062,128.7449493408203,128.22653073199268,113.59610845655519
18,435.29059146062,443.0753867096945,283.2789066579833,213.79599381292942,243.87846427074447,173.51530973200508,242.6878662109375,167.4193572998047,269.38277944594057,193.52729331440403
19,107.04609922215573,106.00295676337979,133.87744925600362,136.38712197826453,111.91011320437389,117.90380199246617,139.22628784179688,127.49962615966797,124.8223184787758,121.29014604217097
20,103.20500024923487,102.55558180738713,134.1561004684336,132.3464483913112,108.32326432562739,116.36029215603216,136.95948791503906,122.90425109863281,128.02275501800818,112.00327066746563
21,110.6482373617124,110.68651310230135,133.66438210139714,129.02210854188112,105.32841976106381,113.18384817852791,132.70184326171875,124.98651885986328,123.9480636794833,114.11901909862668
22,142.3222218163392,141.3209175498502,125.70781075816501,137.9141326293772,111.73977068653942,117.41719669844946,133.8578643798828,127.13018798828125,124.92769310424785,119.16484778167528
23,155.00261709026546,155.3650942030634,127.1014400748459,131.22367198278016,119.61424049023435,117.55654972917289,138.14022827148438,124.4207763671875,128.22653073199268,116.46302159591683
24,148.84712023040208,148.3632531192383,132.9659029954672,126.95379454522441,126.24599122787609,118.9043397833332,138.68829345703125,125.30078887939453,128.22653073199268,113.59610845655519
25,435.703540432688,443.5161562976716,304.93029552286663,205.27456395904616,304.991904082179,175.53961624468627,773.1807250976562,271.5917663574219,452.70878377421326,305.6890060289233
26,107.4590481942237,106.4437263513569,160.26605621895982,122.56268676013876,112.0470984493193,113.13773516475752,264.0871887207031,188.38438415527344,312.2230141455734,221.43608943121063
27,103.61794922130287,102.99635139536421,134.6953058524034,123.54786897993661,111.63607847311418,117.84091260629624,135.93399047851562,125.2660140991211,128.02275501800818,108.82870993440436
28,111.06118633378037,111.12728269027843,134.9442325253388,122.78708787031947,110.73567581997291,111.92849015001613,137.81394958496094,119.13926696777344,128.02275501800818,108.59782079433433
29,142.73517078840717,141.7616871378273,136.44619156614164,141.72939839808421,118.69846744739773,117.31134675018028,142.36753845214844,131.9135284423828,129.8004760736788,124.69957630055067
30,155.41556606233343,155.80586379104048,136.50575654445112,145.85213052408358,121.79085726501692,113.38971673561693,147.0789031982422,129.74440002441406,133.09931370142365,128.7938064006624
31,149.26006920247005,148.8040227072154,136.41306568423605,145.71484238224022,125.9622450053704,117.68351934160553,147.0789031982422,131.58346557617188,133.09931370142365,133.00218410397528
32,260.4808995054019,260.46819682809155,281.7834016080036,248.88699943213732,241.62043703812327,193.05910113279648,434.7115783691406,354.6145935058594,293.1907704466262,536.6076070353341
33,113.73283781188954,113.74019990178437,129.82090851099653,138.7694840678203,113.11501902090916,114.59326053221454,151.91079711914062,128.99147033691406,135.290190503924,122.120746517397
