,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.80376959518242,3.1355749641083714,3.0569272232301468,3.1470591315451313,3.242063492063492,3.796153846153846,8.80770492553711,2.8527238368988037,2.4995294520530003,2.8055637386616676
1,3.010970428162217,3.1208290466362216,3.154843317118457,3.761076882369067,3.1984126984126986,3.9461538461538463,3.9248359203338623,3.8830325603485107,3.1267822347184606,3.608662490355246
2,6.029635272977989,4.61645080373818,4.327803375148082,4.837652074423849,4.2023809523809526,4.376923076923077,9.332396507263184,6.933122634887695,6.360297143389793,6.518064699436628
3,3.1407689599918354,2.8335996826998064,4.327803375148082,4.659727125651896,4.281746031746032,4.253846153846154,6.745612621307373,6.398095607757568,6.579443362059876,5.235313581818301
4,2.5668638118538065,3.650119249582443,3.528884792125127,3.5795140039861395,2.757936507936508,3.673076923076923,6.156490802764893,4.3074541091918945,4.5644283279886295,4.6014252750204
5,2.275389546830867,2.446983628738085,3.528884792125127,3.4308303194048166,3.138888888888889,3.957692307692308,5.041825771331787,4.264452934265137,4.5644283279886295,4.184778950682778
6,2.8444066340106486,2.7486958936822097,3.528884792125127,3.596700531976038,3.6626984126984126,4.142307692307693,3.698458671569824,4.159396171569824,4.788394342048149,4.572128178676509
7,2.817702652448841,3.1494859413939316,3.5569070526381226,3.589922821919794,3.869047619047619,3.9653846153846155,7.136708736419678,4.313753604888916,4.644686586110735,4.409875771829028
8,3.024903485428638,3.1347400239217817,3.659210669230373,3.656929735772641,4.222222222222222,4.026923076923077,4.490606307983398,4.360507011413574,5.474214414026765,4.097200619628937
9,6.04356833024441,4.6303617810237405,4.332190897852022,4.833078433522804,4.4523809523809526,4.2153846153846155,9.397890090942383,5.80159330368042,6.810929751329169,5.8051468068240615
10,3.1547020172582565,2.8475106599853666,4.332190897852022,4.785185607974675,4.527777777777778,4.023076923076923,5.182398796081543,6.575717449188232,6.378023897996898,5.153603072944811
11,2.580796869120227,3.664030226868003,3.528884792125127,3.5845427864340373,3.0,3.980769230769231,5.1666765213012695,4.392277240753174,4.397072671650887,4.263857842222595
12,2.2893226040972876,2.460894606023645,3.528884792125127,3.5611782183913743,3.7182539682539684,3.9153846153846152,3.7116479873657227,4.597607612609863,4.407181324961261,4.778334000654138
13,2.8583396912770693,2.76260687096777,3.528884792125127,2.9155625141817,3.9246031746031744,3.8692307692307693,6.523045063018799,3.487806558609009,4.543696558751284,3.685621210164234
14,2.8316357097152616,3.1633969186794912,3.5525195299341816,2.9737958044804134,4.134920634920635,4.030769230769231,4.494943618774414,2.7789950370788574,4.6514347977289905,3.5432507804894597
15,3.0388365426950585,3.148651001207342,3.651724707150682,3.195324415117827,4.345238095238095,3.7653846153846153,6.4629011154174805,4.290177345275879,5.989535693203267,4.488176780267226
16,6.650740356882264,5.211264158145781,4.355666734359976,3.856975353174621,4.555555555555555,4.042307692307692,9.669795989990234,5.498132705688477,6.835615449564224,5.808721254641323
17,3.853243410204631,3.5506675823619984,4.355666734359976,4.1543332380771805,4.587301587301587,4.176923076923077,4.720316410064697,5.211915493011475,6.174680120710657,4.972902075267752
18,3.1964877269507674,4.051162832836937,3.5510837953297347,2.9840923848033745,3.0634920634920637,3.626923076923077,2.8214333057403564,3.635256052017212,4.032568651361848,4.355327141523085
19,3.2883964028344392,3.913354321831843,3.5489383196501927,2.7014217160012755,3.2103174603174605,3.6884615384615387,4.449556350708008,2.16886568069458,4.609267359229646,3.2129932524076645
20,3.397750865730075,3.0490175072540966,3.522973881291921,2.6688556459143116,3.884920634920635,3.7653846153846153,4.490439414978027,3.5763559341430664,4.410576507202653,3.52591855057574
21,3.4137041062907865,3.478750204527455,3.5533405387504264,2.604302947892999,3.996031746031746,3.746153846153846,5.581659317016602,2.5663719177246094,5.007202778625038,3.1438152082560245
22,3.7840951161807364,3.937838071243228,3.71473808820062,2.9433200988595205,4.333333333333333,3.957692307692308,4.572651386260986,3.3702809810638428,4.960335352676804,3.608910692251321
23,6.667565544203033,5.227975999327711,4.357812210039517,3.932212858801328,4.472222222222222,4.1038461538461535,7.3304290771484375,3.8819358348846436,6.356169544851505,5.192805393665561
24,3.870068597525399,3.5673794235439287,4.357812210039517,3.919744768631194,4.472222222222222,3.9384615384615387,4.744810581207275,3.8820011615753174,5.991569849367478,3.837522463990148
25,3.213312914271535,4.067874674018867,3.5489383196501927,2.688974446151939,2.9047619047619047,3.7807692307692307,3.4878149032592773,1.4749574661254883,3.794180903305329,2.712440054847496
26,3.3052215901552073,3.930066163013773,3.5096132700988734,2.608671266200602,3.0238095238095237,3.8230769230769233,2.3731460571289062,1.2575533390045166,4.7782668793548195,2.3672175948660548
27,3.4145760530508427,3.065729348436027,3.5079555993147653,2.5738035043003156,3.257936507936508,3.8230769230769233,2.7705838680267334,1.2870457172393799,4.096113701914935,2.3524940682347624
28,3.430529293611554,3.4954620457093846,3.519116754270042,2.343640482861136,3.357142857142857,3.8461538461538463,3.877082586288452,1.3489606380462646,4.3534354450930195,2.104178442716952
29,3.8009203035015044,3.954549912425158,3.6716098921856486,2.895041236632824,3.8373015873015874,3.6961538461538463,5.7188215255737305,2.755600690841675,4.401053433140452,2.8344352890123146
30,6.6843907315238,5.24468784050964,4.3146840140245475,3.945066496028065,4.0,3.9269230769230767,7.942638397216797,4.572827339172363,6.5499648015011305,4.540068051468933
31,3.8868937848461664,3.584091264725858,4.3146840140245475,3.9304539152096036,4.051587301587301,4.1461538461538465,6.101107120513916,4.30101203918457,6.5499648015011305,3.526336901701577
32,2.0428284289879706,2.940362434357897,3.396969696636115,2.3866291036822673,2.761904761904762,3.853846153846154,2.9923489093780518,2.287513494491577,3.462771067022221,2.5532907890501133
33,2.111531023478088,2.760688688874305,3.435111140656996,2.558659964141394,3.3055555555555554,3.7346153846153847,6.370916366577148,2.738295316696167,4.153336046223079,2.891021124599211
34,2.224263954726149,2.0016482478919277,3.435111140656996,2.634329703171652,3.9404761904761907,3.7884615384615383,6.3403754234313965,2.6413817405700684,3.984154440127194,2.8241124435817144
35,2.316043265179923,2.599528067738877,3.435111140656996,3.1943863356342708,4.130952380952381,3.9,6.263980865478516,3.8504843711853027,3.9489819522057346,3.4596247094099395
36,2.7145257689842945,3.1127176922654964,3.5799289151631943,3.6505585429819285,4.436507936507937,4.0,6.209160327911377,4.8106794357299805,4.779336689044803,4.031542602577146
37,5.316565710682718,3.9116546111507056,4.2982616999608485,4.624573279188273,4.261904761904762,3.9346153846153844,8.793839454650879,5.760468482971191,5.523640773455951,5.71579124406186
38,2.7252014603322836,2.5933129966699155,4.2982616999608485,4.7897414127887075,4.642857142857143,4.107692307692307,6.115840911865234,5.6467485427856445,5.523640773455951,4.898046321729474
39,2.0545672482396973,2.9524500297377743,3.435111140656996,3.410349467100809,3.1944444444444446,3.7884615384615383,5.859829902648926,4.175993919372559,3.962001279309306,4.194580421691139
