,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.505353028690424,1.94105584091382,3.8761020998704088,2.655655734576372,4.294354838709677,4.190954773869347,4.433465003967285,2.898625373840332,4.6358794332957265,3.1279759072254745
1,1.7170871745115333,1.2337495108942067,4.30598659630834,2.6307378296880333,4.423387096774194,3.809045226130653,5.169605255126953,2.9301843643188477,5.213942075215646,2.944096746334452
2,3.595860655834878,3.3329182037045397,5.60599831698621,3.448666445091707,5.245967741935484,5.14070351758794,8.285476684570312,5.151885986328125,6.764223947980485,5.4750972966585225
3,1.7856922397642836,1.3862391512588692,5.608280593408975,3.122374852579109,5.30241935483871,3.814070351758794,8.285476684570312,4.603804588317871,6.764223947980485,4.38524830525997
4,0.5809301497100076,0.9763611777811958,4.945559683192631,3.597848571560779,3.7983870967741935,3.778894472361809,5.967927932739258,3.5572526454925537,5.313747259241892,3.5837498164673876
5,0.6064330252566603,0.588997461718445,4.945559683192631,3.5151663052385786,4.169354838709677,2.919597989949749,5.967927932739258,3.789508581161499,5.313747259241892,3.621396658515522
6,1.0293947556094465,1.2607505872018332,4.956260537584859,1.8544756682949652,4.395161290322581,3.0251256281407035,6.253178596496582,2.8411171436309814,5.286451476392325,2.6823491112711078
7,1.5119783512096059,1.9475672624170453,5.040754344076034,1.8793444063594633,4.786290322580645,2.5979899497487438,6.3439130783081055,2.7476327419281006,5.617219393054652,2.6840947147659375
8,1.7237124970307152,1.240260932397432,5.430638695292277,3.892057638096112,5.104838709677419,3.3668341708542715,7.080053329467773,4.937946319580078,6.160348809957247,3.9744124110748213
9,3.6024859783540597,3.3394296252077647,5.608280593408975,5.422565820934994,5.270161290322581,4.402010050251256,8.080531120300293,6.218435287475586,6.893407648036531,5.869327512162775
10,1.7923175622834657,1.3927505727620944,5.608280593408975,5.240893306369483,5.475806451612903,4.130653266331659,8.080531120300293,5.82879114151001,6.805957567207721,5.160931700010676
11,0.5875554722291895,0.9828725992844212,4.947448980489928,3.7913383844653437,3.8588709677419355,3.613065326633166,5.995425224304199,3.909109115600586,5.355480878469129,3.890486152461565
12,0.6130583477758422,0.5955088832216702,4.947448980489928,3.6001647076120307,4.056451612903226,3.1959798994974875,5.909238815307617,3.9554965496063232,5.433522910055098,3.828194194691714
