,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,559.5792520797739,580.2825516978723,605.6408178746632,563.5543466652578,579.4074011856151,579.8461538461538,563.3389282226562,576.4533081054688,592.2513546678946,546.598842530395
1,515.9760988888337,528.1177449005785,612.5160157394321,564.0306625945835,578.1526785497381,601.7692307692307,572.0585327148438,576.0165405273438,566.5668659421151,516.8137482743584
2,733.3638955236597,743.2242294448738,617.7796743259818,717.6802187434696,685.1155133608909,676.6923076923077,764.89013671875,724.5602416992188,700.7783273586014,744.7719969447195
3,857.9343279047476,881.2789524549934,873.2871460734598,859.8282580181049,908.1086064268302,900.4615384615385,839.3997802734375,861.859619140625,830.7083594839986,887.0889133519298
4,630.2876786982615,639.1543644546662,612.154440190196,667.811652363116,677.7475884451524,660.0769230769231,642.9708251953125,673.652099609375,582.1992189072806,719.2847026886277
5,680.7603262921648,708.7312375284819,612.0495518107662,670.1392905800944,663.8775923581705,704.2307692307693,647.6438598632812,677.8038940429688,607.4949685637475,688.3940831350659
6,564.9527983433442,590.2826154695233,605.8132135734969,628.20065095381,597.3660299925608,599.7692307692307,577.6512451171875,617.1630249023438,599.2588876070959,629.5827830389716
7,557.0446363577598,579.5960064019458,605.2278330267599,611.4683578549975,564.9414514254206,580.0769230769231,507.950439453125,587.9189453125,540.9327844181834,573.1048387172807
8,513.4414831668197,527.431199604652,604.0447628220675,540.0737626706418,586.2814147694645,595.7692307692307,540.5625,559.346923828125,609.1665192307596,481.8170015246584
9,730.8292798016457,742.5376841489473,608.8658120002425,697.163761923014,669.461797484188,695.3076923076923,629.9413452148438,668.5036010742188,666.6789187698771,662.8726827229189
10,855.3997121827335,880.5924071590669,873.2871460734598,819.0603633211298,894.0930820649305,888.4615384615385,848.90625,790.42138671875,849.9387862922388,766.98345770594
11,627.7530629762475,638.4678191587398,610.9873038039848,654.6851811536235,656.1276263247495,651.9230769230769,624.924560546875,648.877197265625,620.8204513346051,652.6337166097801
12,678.2257105701508,708.0446922325555,611.93693374625,676.8457481541852,669.9805818147479,710.9230769230769,619.0140991210938,681.8103637695312,636.2972156535903,608.233634216973
13,562.4181826213302,589.5960701735969,606.0307200174431,576.314864556854,606.194384824318,594.8461538461538,530.6546630859375,572.2318115234375,572.5306170338323,526.5266085965897
14,554.5100206357458,578.9094611060193,611.9571250364698,581.7606748470432,581.6193717006107,598.0,536.5029907226562,576.8024291992188,535.2918562492237,556.840892257298
15,510.9068674448057,526.7446543087254,616.9794827601102,542.9294991964234,570.255777204719,549.8461538461538,528.65380859375,570.6647338867188,531.3704117137305,496.3863629913299
16,663.5058550508564,643.0045258865406,616.7403469913971,689.5524341138804,609.5357753120845,639.6153846153846,620.139892578125,681.70703125,636.3895880672562,688.2533871835807
17,819.3917858490593,837.1584921732338,874.4445104472367,844.8118946346499,841.1381024264318,885.9230769230769,806.8507080078125,849.0799560546875,796.2913899592787,815.6391779389334
18,588.3192115660953,602.8340013674972,616.7247716772571,617.8386833011695,651.4274621050205,621.5384615384615,591.2594604492188,600.0259399414062,609.7955327683736,656.1109962068173
19,634.2179841060844,653.7676374158016,627.1539757677166,651.8355829821384,661.0149916480818,663.3076923076923,606.619384765625,628.344970703125,618.5296455647074,689.5874714527442
20,496.89769320030365,501.18421992990534,628.5438702812438,562.4494379580927,590.8951336810534,543.0769230769231,559.2864379882812,583.7059936523438,504.0984203122906,574.7150457157219
21,503.4909124337938,517.6774079112788,620.7304974373895,596.1214215644733,552.0651883469171,570.6923076923077,514.3093872070312,590.4857177734375,513.8003525160643,597.8009576777163
22,459.47566961843995,474.7146081521072,605.4069060833647,532.1776603817277,560.6905710166144,542.5384615384615,468.40350341796875,564.615478515625,514.7825461952923,514.6147049473259
23,655.3432809666582,638.3758366848928,611.1597988443544,637.8440093790684,671.7484567301326,647.7692307692307,595.3004760742188,647.4269409179688,663.2185950890895,640.4978578734494
24,811.229211764861,832.5298029715859,874.4445104472367,820.7413655633244,855.5942498660564,852.1538461538462,824.5928955078125,820.6100463867188,835.0124316295561,805.1359861119497
25,580.1566374818971,598.2053121658494,617.1265315242599,640.4559284586056,657.7198403150743,649.5384615384615,581.2833251953125,627.050048828125,573.0355901433885,641.3290043081873
26,626.0554100218861,649.1389482141537,682.1997340426785,662.0472614570647,646.355108628863,674.1538461538462,647.8212890625,684.5797119140625,612.6691637249219,664.4008878056022
27,488.7351191161054,496.5555307282574,635.277551757888,545.934265630103,574.0080205320843,560.5384615384615,476.60626220703125,584.5050659179688,456.2127818689018,549.3746686800246
28,495.3283383495956,513.0487187096307,634.3498507967661,555.9991497123397,553.9212236188636,559.0,494.8230285644531,584.5050659179688,504.42124155324626,566.36491024794
29,451.3130955342417,470.08591895045936,640.2063188772028,522.6491518521937,563.4918110361494,509.38461538461536,475.8447570800781,575.775390625,502.45937550426356,498.8611007112632
30,647.18070688246,633.7471474832449,653.432556581911,639.8618664409809,650.3745698973262,617.0769230769231,638.149169921875,664.8441162109375,662.0505561417025,699.1578673551779
31,803.0666376806628,827.9011137699381,882.5652910376656,827.0764611050799,812.5321642043771,844.3076923076923,808.0602416992188,824.0065307617188,775.8895931458477,770.8606330406061
32,550.5846503431476,578.6337468622197,690.3814845224845,668.676491992166,629.0414820527988,602.0769230769231,586.3270874023438,660.494140625,617.9483603638217,645.717604093485
33,582.2993656497861,593.4199336027284,669.0799960044009,685.9476658549511,661.9500532006331,660.6153846153846,711.1651000976562,677.4812622070312,660.3453013720333,725.5007717920488
34,457.0753806221601,470.3850984790454,633.7623440991364,550.6857909638659,594.0889432193202,566.3846153846154,612.921142578125,589.076416015625,585.5686498598626,586.4427125183001
35,468.7563643487756,498.4496779264091,626.7833998943347,564.197137158678,558.1457963024625,569.7692307692307,528.504150390625,588.32666015625,526.5253180959955,620.4557514036571
36,417.12472547643154,437.562617054273,631.3594552121933,520.4658015346304,567.0067109962113,538.3846153846154,460.0389099121094,579.2728271484375,464.1720928956041,553.815279476902
37,605.8325525727246,597.3398552804789,643.2721540701747,713.9637177333728,634.5392861136614,661.3076923076923,659.47900390625,720.4071044921875,630.3338998110577,762.1267581448758
38,764.8411282465361,792.079360476107,881.2225061802776,839.6428226214053,876.2535811016792,822.0769230769231,801.6755981445312,823.16796875,808.3661424174315,897.9225058549094
39,538.8574254607657,572.0181832201672,669.8298563923291,680.4134279702254,652.5115986533663,635.3846153846154,577.1781616210938,665.5725708007812,580.8676807498298,674.5146468200427
40,570.5721407674043,586.8043699606759,668.8283189142721,685.2084491463149,650.7709602945698,644.5384615384615,627.9343872070312,669.7507934570312,610.5424694040465,704.9235887479382
41,445.34815573977824,463.7695348369929,633.5106670090075,550.6785926243558,581.0193252303587,576.6153846153846,508.2922668457031,584.3409423828125,502.81529717960865,563.0625732944548
42,457.0291394663939,491.8341142843566,626.6125481399488,559.1684849863723,560.3636179695909,559.4615384615385,457.61920166015625,582.2094116210938,474.85349151447605,566.4670897415683
43,405.3975005940497,430.9470534122204,626.9350544533663,518.869871275154,561.6754266403209,534.6923076923077,466.8575744628906,570.106201171875,494.9301929758247,479.67131576359515
44,594.1053276903428,590.7242916384263,637.6601572240974,652.9711351952216,625.4213876889002,612.0769230769231,593.24365234375,667.6740112304688,610.2645049740611,716.0458636726506
45,753.1139033641542,785.4637968340544,879.6340657022495,826.6460880643701,834.412118982278,844.1538461538462,761.99462890625,807.4105224609375,730.8581963095296,814.6195520431921
46,527.130200578384,565.4026195781147,660.6686732437735,666.0378892588,638.6822482724804,626.6153846153846,612.162841796875,663.8245849609375,583.1377407309141,626.8802445991812
47,558.8449158850225,580.1888063186234,660.5676932876194,676.4791798427009,633.1763146147201,673.6923076923077,641.1212768554688,665.4075927734375,612.4247671337588,688.3182105896321
