,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.38082905312695,28.38082905312695,32.08298979750007,38.847955377955415,35.603219662363095,32.5067078691924,27.608545303344727,33.88789749145508,31.845812743030777,32.66520559744725
1,42.38086801872936,42.38086801872936,39.47416982947356,38.116914627039655,39.17163812723013,33.08526390527592,44.18592834472656,33.00466537475586,37.982664288611886,37.6589264679443
2,45.68084709931769,45.68084709931769,53.72957621392772,50.72285090465092,48.160335444580134,53.540778062663044,54.49463653564453,49.800052642822266,50.30952999281936,49.005452589625854
3,47.480850996635645,47.480850996635645,54.28330686066563,53.99397276612277,48.23812164521045,44.69844602464838,54.49463653564453,57.38218688964844,50.58715056155813,58.816357324217726
4,35.68091147607715,35.68091147607715,46.32032719045654,49.640396117771104,38.97514362273273,60.47458014354104,42.603206634521484,70.0045394897461,42.93438993235001,51.70942702353081
5,26.180866073308724,26.180866073308724,46.38812496819294,45.2152396187146,37.95108077195206,58.30050156283588,42.603206634521484,57.605045318603516,42.20580721441342,46.130826332113315
6,41.480844948400346,41.480844948400346,48.75597676708367,49.249453840603856,44.28213438413151,59.800231609681205,42.603206634521484,50.08829879760742,51.72560783776028,48.6780383834253
7,27.868267359432398,27.868267359432398,49.01705487400203,45.357328410478395,45.973258175999995,52.85837850279252,37.917266845703125,46.70262145996094,48.42539571364679,36.69017757813571
8,41.86830632503481,41.86830632503481,50.626781393990775,50.047043345543344,47.66725853316398,40.09234924286979,54.49463653564453,52.01112747192383,52.43832990492404,43.117598503359076
9,45.16828540562314,45.16828540562314,46.74588535562737,46.8359164724165,46.88471687852836,38.3643018376508,54.49463653564453,47.86800003051758,52.89881938142439,43.59471030647201
10,46.968289302941095,46.968289302941095,44.94966803458549,44.68811764346767,46.92309189140046,47.01733617456176,54.49463653564453,47.0316047668457,48.31205140318458,40.00077246163718
11,35.1683497823826,35.1683497823826,35.54974845574886,35.95173764568764,37.74274391098009,51.84246881765501,42.603206634521484,34.95476531982422,34.958098179593016,35.096383199340565
12,25.668304379614174,25.668304379614174,36.98301743848387,42.37273998223997,38.37088099762669,53.781063257595385,42.603206634521484,55.073909759521484,34.229515461656426,52.509204658989006
13,40.968283254705796,40.968283254705796,39.48789538162652,37.51004191641692,38.62158253020922,59.406556663583864,42.603206634521484,46.44056701660156,39.99340164021626,44.703970955313764
14,27.355705665737855,27.355705665737855,37.84552003450917,35.44612684537687,42.43809800300672,34.517047492718326,37.917266845703125,42.716819763183594,36.578896241987714,33.17829271491791
15,41.35574463134026,41.35574463134026,44.6554099201944,41.164120240870254,46.82150239986744,27.11531872645761,54.49463653564453,43.47523498535156,44.015513345006106,46.11927255829779
16,72.02754431143516,72.02754431143516,56.24760013490241,57.41937936507945,57.7400455587994,78.8859639738198,53.89131546020508,72.84696197509766,52.93037214662941,70.68016566761544
17,71.60639532016224,71.60639532016224,55.57744946427399,51.99982278832285,51.136540954234256,78.8194658903049,44.92377471923828,57.69270324707031,53.086707578668296,66.44540818974438
18,67.26998381445384,67.26998381445384,42.604626375576494,47.474579223554265,45.722779998134705,58.13873237416551,27.28997230529785,41.663246154785156,40.82694182887873,42.37544575055116
19,51.35215144251704,51.35215144251704,39.50719195594019,51.188595521145565,46.972700429837744,77.05650906389752,39.21821594238281,55.628578186035156,36.50055389701887,54.06197731957843
20,67.85054653243822,67.85054653243822,37.45554561269711,48.24069606504609,39.185139000774626,53.368981119628536,48.055423736572266,53.828468322753906,39.02913156975116,51.44026277555383
21,56.128097378643304,56.128097378643304,40.89341497110867,51.59695020535025,49.37281769174824,75.16719272088807,47.70466232299805,57.63847732543945,38.0732619044326,55.1370075524938
22,74.19678233912587,74.19678233912587,48.42898996962409,54.81924182484186,51.180207380915014,73.80242538547934,42.8798713684082,70.44802856445312,40.47714161442081,78.15847852014419
23,74.07095567175507,74.07095567175507,50.57154224282274,51.94415679320682,48.770034102300876,78.07801245732674,33.63767623901367,60.11820602416992,45.28770682342565,57.972164394978826
24,73.64980668048214,73.64980668048214,51.08021822417839,52.00182438117442,46.87879401494724,74.3417048250685,44.45492172241211,60.206199645996094,45.55603664377988,54.56627687585711
25,69.31339517477375,69.31339517477375,43.257844872189146,48.37889292374296,41.77776113558143,71.34041629600488,34.44538497924805,43.43427658081055,42.3959262512608,60.903873789556165
26,53.39556280283695,53.39556280283695,39.64542220399028,36.08606600082923,41.779215889023526,66.47190463577658,34.61994552612305,40.291133880615234,38.63262559519858,35.47075631966021
27,69.89395789275812,69.89395789275812,40.07479037005421,40.795638500388506,40.16746993706557,66.42652391434356,37.758609771728516,40.351646423339844,38.878598375488096,48.93535053294476
28,58.1715087389632,58.1715087389632,39.19577979179944,37.215046836496846,41.68732056193828,67.44969744849776,32.50325012207031,40.14034652709961,36.780067252540896,47.7365464295582
29,76.24019369944577,76.24019369944577,48.87678563021191,45.73605877455877,42.35584569672883,39.76926715172595,48.45981979370117,42.899574279785156,42.651916736082306,54.754447763966134
30,76.11436703207497,76.11436703207497,51.571824083575564,45.13278949938949,44.75469956226104,40.58767371599461,48.45981979370117,47.182132720947266,47.3405476097974,53.36893454171979
31,75.69321804080204,75.69321804080204,51.803233376095925,44.69760183705181,44.019910824056154,41.08742231038378,48.45981979370117,42.70915222167969,47.3405476097974,48.29450114020597
32,75.54523812906594,75.54523812906594,67.80169068529135,64.10193603618602,59.55727447153365,68.75186427400348,60.13353729248047,70.4269027709961,61.619081865511276,59.64031016296706
33,57.53889609874043,57.53889609874043,59.86120553477185,50.89799128094124,53.78568505909436,84.82724076955881,67.94178771972656,38.863616943359375,57.480227255976516,39.642230293968524
34,69.8818956367093,69.8818956367093,60.615368528306426,61.345427788877736,61.89095987170248,80.92591286808056,69.73719787597656,69.85909271240234,58.58727015925494,75.56344342808072
35,60.03017030843864,60.03017030843864,50.73892856878785,52.572294252969265,45.15001274759551,75.67591573492453,63.8100471496582,54.55297088623047,50.81231588769356,46.57729811937321
