,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.910031021412028,2.5790490485537165,2.8832380511114635,2.9863418973201683,2.7811889288010865,2.242041019607704,2.635051965713501,2.2987992763519287,2.5312000432776927,2.1641779492968483
1,3.1737828434583895,2.5043068585166877,2.889571987103573,3.0386199366925144,3.098094944345486,2.0271848602096805,3.0678250789642334,2.2458088397979736,2.9594671868772697,3.0499187476134217
2,3.870826735802779,3.879997786770678,3.5535207521467553,3.9723910292513187,4.805028010329692,3.5790369489134566,5.171686172485352,4.153377532958984,4.6217136926988065,5.305112713948892
3,4.470825833467455,5.128263460448838,3.6670476766698035,4.433147623630141,5.535905679747762,6.146306431831309,5.171686172485352,4.50491189956665,5.120512099021491,6.879234070435991
4,3.346094307133999,2.997928073646729,2.972863536802677,3.429475397309856,1.5967326968989006,2.891687236892401,4.138439178466797,2.7655842304229736,3.29851522850955,3.7392206966266555
5,3.2668354542538327,3.653982166005001,3.0221990432136865,3.3687553253164784,2.860736964649822,3.4304406503489018,4.058291912078857,3.315814256668091,3.5153138936281088,3.9332600199605174
6,3.148033187565105,3.379997329526493,2.9886215892089494,3.311467910910737,2.591228637000829,2.2364762258803195,3.823734998703003,3.090224504470825,3.3904345833063667,3.386447481867405
7,2.929332759651994,2.5982413626997296,2.9661027671980214,3.370174796139071,2.980612092166062,2.7605573580843132,3.773397207260132,2.8020904064178467,2.9221320395188255,2.846864086773861
8,3.1930845816983555,2.5234991726627007,2.9384353925983295,3.350388712283147,3.362458768764601,3.040326799125635,4.292568206787109,2.9708333015441895,3.547293647106031,3.049958295600086
9,3.890128474042745,3.899190100916691,3.545641124275462,3.9749968191530667,4.775165841569659,4.268015674766002,5.045785903930664,4.1698784828186035,4.547499015961741,4.783534555615527
10,4.49012757170742,5.147455774594851,3.6739945879569276,4.417611120801085,5.806183839642038,4.5607295763538005,5.0413031578063965,4.8508148193359375,5.217304271579148,6.59088454864428
11,3.365396045373965,3.017120387792742,2.981243824027763,3.19493992115527,3.3795794965019335,2.345597688454346,4.122228145599365,2.9873175621032715,3.3202204328632265,2.747255337003392
12,3.2861371924937988,3.673174480151014,2.9975454557020784,3.502303275377395,2.989851680481373,2.0324830557701965,4.015204906463623,2.9873175621032715,3.3672534525203552,3.825253609106101
13,3.1673349258050707,3.399189643672506,2.973456669919827,3.511735925878856,3.3892051744730014,3.729686488487325,3.9567928314208984,3.1520187854766846,3.1861391556180227,4.736953143747456
14,2.94863449789196,2.617433676845743,2.9451292063377,3.17263091822883,3.1415998171351474,2.541062535518804,4.0702338218688965,2.6373891830444336,2.8691439425615752,2.438395444557606
15,3.2123863199383216,2.5426914868087143,2.961809690906944,3.4152281218281444,2.5262449560050335,2.9076930095316253,4.333820819854736,3.1355345249176025,3.435122258034957,3.7807456754211306
16,4.485930633671568,4.567776566022073,3.844616274302403,3.9691639445112044,3.6076839324601324,3.6939001657530937,5.254078388214111,4.920835971832275,4.366815678163662,3.8883864690043617
17,5.279182572839781,5.643190590118934,3.961456897118726,3.8195895633136074,5.263462129089785,4.740881237256016,5.114783763885498,5.26915168762207,4.996812836625915,4.186672563449057
18,3.129134950703741,2.799761232980466,2.9609739789214675,2.7335485915865063,2.783787071145279,2.3356862359742734,3.5720207691192627,3.131808280944824,2.7963332347322205,2.0548580273025676
19,3.3538363843837624,3.5216544716770164,2.946939438276621,3.0155711321100505,3.4976263079640693,2.740847991986513,3.5589587688446045,2.5708236694335938,3.1608172055093005,2.1298762139868948
20,3.4682143467652984,3.6859124710833386,2.898311540779305,2.8699837947747997,3.8773645089474202,2.997099351377507,3.4538679122924805,3.0182785987854004,3.0596794949968036,2.5161162147377465
21,2.741271777645812,2.7252668498461117,2.815064392531786,2.767244229433242,2.692820531054104,2.803272384290902,3.2353575229644775,2.4759089946746826,2.849572381777362,2.563147064418124
22,2.9032605565450122,2.5861629219590787,2.8598555447162646,2.8496007624180044,2.151389377738468,3.1836551002994207,4.124061584472656,2.480220317840576,3.0689674882607263,2.008479830811094
23,4.506527983949993,4.58888372747628,3.7720812449556367,3.9182655698440327,3.4337938979801135,4.224491452839012,4.745905876159668,4.648447036743164,4.194167865300547,3.9115325051530823
24,5.299779923118205,5.664297751573142,3.816426394326457,4.271865487672837,3.4738907778627715,5.601109156868397,4.517663955688477,5.562260627746582,4.327725949024424,4.362121263314716
25,3.1497323009821647,2.8208683944346737,2.8967477952293725,3.0028355615181255,2.2203997460682303,3.382477780596985,3.4938979148864746,3.6294047832489014,2.742965610794556,2.920362380230747
26,3.3744337346621864,3.542761633131224,2.8113866948550696,3.01745598787108,2.993193503370899,3.3835438280500565,3.3803114891052246,3.259719133377075,2.8979872099717183,2.540039423557526
27,3.4888116970437224,3.7070196325375457,2.7102998382787966,3.30086875317243,3.335683917460537,3.893901992082063,3.5964367389678955,3.592180013656616,3.0830555448841777,3.0250332400086264
28,2.7618691279242356,2.7463740113003188,2.691002441871662,2.850733490623278,2.8030821737660583,2.6659690428877822,3.2377514839172363,2.453564405441284,2.728529520099911,2.770430782167524
29,2.9238579068234363,2.6072700834132867,2.710080937723987,2.6780764914024346,3.1731013965690864,2.2700433335047854,3.718336582183838,2.300161123275757,3.0805137991007574,1.9618384514644585
30,4.527125334228416,4.609990888930488,3.6991073717335805,4.341360169640726,4.038363916369425,4.5004145204186194,4.588225841522217,4.844574928283691,4.238126685487301,6.057419767468216
31,5.3203772733966295,5.685404913027349,3.8268012142958807,4.349142588805208,4.262012250426394,4.951442057128247,4.588225841522217,4.905881404876709,4.814540376720929,6.0220442064569095
32,2.5510775643178967,2.2513447094890493,2.7865230722732663,2.7921658335082142,2.8599140949580653,2.831956358555635,3.399937152862549,1.950980305671692,3.186198442387216,0.7604904023240143
