,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.449844967062504,10.449477078121836,5.568234767771466,9.24644116352479,7.777090900615656,10.535971650769236,6.892146110534668,11.435403823852539,6.75514420730535,9.514380606037973
1,15.011462554760659,12.330394361269981,10.469503436514778,11.718727189712464,7.959397404507879,10.139658854679563,11.350980758666992,13.03811264038086,11.33794807771692,10.88602669248714
2,17.48990781205144,19.739706889025324,10.465208380382679,13.24136871463353,12.356539592516661,11.166763362486876,13.081389427185059,11.596029281616211,12.632029346455314,12.157931777909587
3,9.526095716456004,13.08841657470868,5.093357085842526,8.692253581719642,9.922046799346552,8.442671108526284,9.707075119018555,7.825700759887695,8.6368220478897,7.6849142926447875
4,9.464606427989562,8.271888709679583,5.3332147893821675,8.083065375739036,6.361700736360945,5.062049104146419,8.298981666564941,9.76314926147461,6.5731942089325495,8.248153121361494
5,10.4607784943693,8.659557013569763,5.173107205097371,6.612533470138834,5.819025288088221,6.287501160099498,7.018371105194092,6.458470344543457,6.733026350770752,7.137248401666657
6,10.3263007757948,10.380826207615641,5.179960789773526,6.025324333265945,6.910512778410428,6.465680583885397,7.001401424407959,5.671494960784912,7.014939442935187,5.841576426368469
7,11.475287234931683,10.478269638082118,5.559238735454865,7.580770874215747,8.049102695438519,9.345363545642877,8.288140296936035,8.516068458557129,8.513063668941749,7.672061462896825
8,15.036904822629838,12.359186921230263,10.458059164523647,9.258132398784287,8.553983847513749,7.4401511727407605,11.827040672302246,8.855350494384766,11.426072042647183,7.717997092181903
9,17.51535007992062,19.768499448985605,10.465208380382679,10.792038492170503,11.358650638074282,6.7512171780775905,13.484643936157227,7.09515905380249,12.939856806492509,8.583514911841924
10,9.551537984325183,13.117209134668961,5.093357085842526,6.886223993635661,8.88216075353519,6.931358132519903,10.387273788452148,8.465228080749512,8.856700432469307,7.001835972675802
11,9.49004869585874,8.300681269639867,5.162887518381052,5.47013062075196,6.212705605515697,5.308288828251962,6.566084384918213,4.018016815185547,6.093330147265688,5.356292899307796
12,10.48622076223848,8.688349573530047,5.175770708429739,6.247628112343744,5.894565160552922,6.768211536222723,6.599640846252441,4.868499755859375,6.528259629733568,6.412160972287389
13,10.35174304366398,10.409618767575925,5.182624293105894,5.825443891591837,6.503878531219489,6.450470448975287,7.120660305023193,4.411600589752197,7.176137998928576,5.719844870135283
14,11.500729502800862,10.5070621980424,5.559238735454865,7.694055592857162,7.536873152812565,6.338818686879051,8.166574478149414,5.155113220214844,8.498736355431966,7.540886744751155
15,15.062347090499017,12.387979481190545,10.458059164523647,10.328262422238964,7.320656466704091,5.7458078969784205,11.856911659240723,6.133879661560059,11.503908571795346,8.674450315104643
16,18.49270620146053,20.18876432485175,10.69925552911328,11.576578115931897,12.16244471377886,9.081124573622144,14.147053718566895,10.19946575164795,14.076008288833128,9.871723624603817
17,10.31608996280896,13.637031134818889,5.21254477004622,7.088006947536985,10.654106207521052,7.726094214775676,10.524910926818848,9.899076461791992,10.002409113590812,8.23951879301734
18,10.615444829579305,10.572384645432617,5.316265597605117,7.409031913111503,5.265216629179883,6.753883867120966,7.449908256530762,8.041812896728516,7.088321379230672,7.705619364603266
19,11.54749283362095,8.47367135810044,5.326151599218849,7.278710947038932,5.067895302672129,7.032803231830925,7.771180152893066,8.001462936401367,7.468045823623692,7.131572915164459
20,11.183188577556685,10.88610057484732,5.328449439895825,7.093642516114732,6.5381162875857175,6.100595797047309,7.771180152893066,6.086705684661865,7.702141410062692,6.852885611511364
21,12.396484957612168,11.263445763266967,5.668601411925985,7.969774254602829,7.477069061296599,7.214885904470445,8.679094314575195,8.916657447814941,8.708575999730803,7.608804626262044
22,16.328369476962028,17.696133353776993,10.69230605827417,10.83734030522957,10.461303605407688,9.088238784196447,12.606327056884766,11.041095733642578,12.438413843496193,8.973266457015209
23,18.525485355543072,20.22258710892155,10.69925552911328,11.426975999497156,13.362230224931414,9.970513561140711,13.978188514709473,12.189322471618652,13.914259135468084,10.115088859740368
24,10.348869116891503,13.670853918888689,5.2189071816881425,7.39294248124232,8.203837619689862,7.598581483775419,11.086690902709961,8.493844985961914,11.508549276321443,7.88523184363187
25,10.648223983661847,10.606207429502419,5.316265597605117,6.964042909548494,6.38837697372307,5.344807966791484,8.3369140625,9.720541000366211,7.757231289268818,7.394698720580263
26,11.580271987703494,8.50749414217024,5.326151599218849,7.060783914436659,5.354060149795603,6.39924810845719,8.960687637329102,9.674735069274902,8.36593676355781,7.025640585848307
27,11.215967731639227,10.919923358917119,5.328449439895825,6.911323040641429,6.675372018936324,5.651840873250708,7.840832710266113,7.134654998779297,7.547561724205063,6.438120042639977
28,12.429264111694712,11.297268547336767,5.668601411925985,7.151185941530729,8.806917442836456,6.659387972111184,8.34563159942627,6.201085567474365,8.523666461421936,6.59743655238635
29,16.36114863104457,17.72995613784679,10.69230605827417,10.959864994776181,11.723024230363471,6.997019251856404,12.073385238647461,10.058738708496094,12.157376036007658,9.017831275313213
30,18.558264509625612,20.25640989299135,10.69925552911328,11.378658192484872,11.063688506487436,8.438995205502652,13.47404670715332,11.597895622253418,13.330459775414502,10.054377652909542
31,10.381648270974047,13.704676702958489,5.209046381909535,7.20955012423986,7.92487671547522,8.10233954537043,10.02993392944336,5.760918617248535,9.950826197363469,7.112242553043167
32,15.556536442734881,15.451952337594706,5.50864810394104,8.312269819697708,7.122097057499965,10.981650657548263,9.169920921325684,8.952675819396973,9.20966316058803,10.046364566213013
33,16.433243325509114,12.654077203424563,5.522317804172657,7.886461640796353,4.265570438086417,6.969287317639475,7.774495601654053,7.539346218109131,6.977531176676956,8.564083972607216
34,16.12663179476183,15.63693572521397,5.518360886959375,7.3603459828258355,5.9252863365461215,6.9554950045332715,7.683223247528076,6.771144866943359,6.922518273902349,8.033758286981241
35,17.218593504206094,13.622923411295673,5.688127485412756,7.679466108066251,8.657693766313844,9.759250874748354,8.865427017211914,9.037381172180176,8.434043793636722,9.025759789271635
36,21.276796612851196,22.033162995413328,10.937762333265583,14.289739399695696,12.849329334828845,12.94644705818695,13.342427253723145,16.478763580322266,12.807246015345557,14.009240220443042
37,23.516706078616522,25.468362872369774,10.945086289614103,14.071447156715982,13.733375535122033,14.154554089313066,15.310938835144043,16.860794067382812,14.697222622534841,14.417332503642786
