,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.293959567162195,3.742028284289684,4.058592112592869,4.113094541844105,4.135371179039302,3.823920609116377,2.1982645988464355,4.045316696166992,3.1652987933047854,3.877479125278835
1,4.056903767578101,4.558266317399298,4.055929782276127,4.119842712610666,4.240174672489083,5.43054192204556,4.039337158203125,4.069477081298828,3.0754312616951367,4.0544194836791965
2,5.574126342441501,5.479887891309072,5.902752054153759,6.1849986993927075,4.213973799126638,5.125979878164811,7.750787734985352,6.06799840927124,6.97544542938156,5.514489932517453
3,7.007018687826189,7.17408991199462,5.915188009967671,6.5147424645645495,4.270742358078603,7.253007605570112,9.053238868713379,7.008543491363525,8.65708398295699,5.510383667184531
4,3.2763199849382225,2.955242114305131,4.03314486539743,4.289961368973542,3.0655021834061134,4.24896075569609,4.806861400604248,3.868926763534546,3.666888534286482,3.865840551567885
5,3.2964074287676444,3.4346184943891056,4.03314486539743,3.7941492373299037,3.1790393013100435,3.0323934393126826,3.2849652767181396,3.536208152770996,2.5866876910429326,4.003795176466924
6,3.39474700744556,3.215600402001143,4.03314486539743,4.251688207671092,3.4716157205240177,3.1349395274045557,4.746823310852051,3.7257723808288574,1.9178995556507872,3.4973269883867673
7,3.3121418108094596,3.760595315070949,4.03314486539743,4.08680795641922,3.903930131004367,3.8273994565499803,4.7887864112854,3.7278494834899902,2.6811132788575165,3.4973269883867673
8,4.075086011225366,4.576833348180562,4.035462764081084,4.228222142951474,4.170305676855895,5.054412926106169,4.076688766479492,3.978092670440674,4.049381034938729,4.006027002157997
9,5.592308586088766,5.498454922090335,5.904336159123148,6.1268844333406065,4.406113537117904,4.813700552077666,5.594278812408447,6.280655860900879,7.420053166106711,5.880722491433943
10,7.025200931473454,7.192656942775884,5.920783424805793,6.3020269038516465,4.620087336244541,6.0727710721270025,5.944814205169678,7.037812232971191,7.963065410592098,6.018595435715455
11,3.294502228585487,2.9738091450863955,4.049676594184078,3.815337218055116,3.2576419213973797,3.8387472061434447,3.196223497390747,3.725527048110962,3.17474074931586,3.9326086920258536
