,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3585.810029016638,3538.6949490253055,3563.279029213896,3823.7534441604066,3570.723366343234,3634.3764274093214,3561.328369140625,3631.64599609375,3690.9356647634722,3507.5399878833873
1,3372.217823932954,3239.4757067007477,3674.009243537973,3889.532697513135,4128.094137607729,4336.124593988753,4041.54052734375,3565.156982421875,3939.721131689027,3634.0504344795627
2,5204.717892183498,5189.9404842963995,6425.780487262041,6959.1210122862785,5777.75188320846,6245.882023100762,7488.533203125,7366.68212890625,7191.249924888517,7559.780182256238
3,6704.139529675373,7428.943700734834,7745.635992630975,8083.017692914367,8241.06288032947,7597.993392800909,8349.1240234375,7882.83447265625,8251.22565671496,7945.77643548683
4,4074.868327451334,3885.330739143108,5219.704041557198,5870.844554883341,5713.024226570119,4805.688714185983,5377.51708984375,5659.78955078125,5409.967156449741,5830.010235616915
5,4324.153052100442,4250.310277849667,4734.992603586125,5159.440247195395,4820.8485814528185,5337.857240737596,4782.7607421875,4991.947265625,4917.594666081834,5118.594603936381
6,3476.971169014861,3193.2848681309633,3717.181088517617,4204.789032339194,4406.197727983873,4274.667598945938,3963.208984375,3970.452392578125,3659.135793974645,4102.052637538917
7,3599.107770202779,3403.9955025755044,3615.1380624547082,4061.806570026385,3978.2215641982434,4577.497487521856,3944.367919921875,3856.268310546875,3786.4220278611465,3945.4008002799196
8,3385.515565119096,3104.7762602509465,3521.2079062725406,3516.110537868044,3598.4548233101386,3490.618569086355,3747.678466796875,3431.947021484375,3635.561483125325,3489.343164401012
9,5218.0156333696395,5055.241037846598,5312.625221612213,5218.655172624939,5016.986907796659,4850.000220373925,5268.310546875,5270.8720703125,5545.535623185891,5164.569786490736
10,6717.437270861514,7294.244254285033,7341.547411238116,7090.324934969531,8371.72211685717,8554.235836181722,7029.58154296875,7405.8369140625,7202.275205491202,7097.0322361985645
11,4088.166068637476,3750.6312926933065,4111.230516668805,4304.6499534187315,4227.418217641689,4755.366320302003,4248.26220703125,4314.21923828125,4094.752278664284,4054.4769695195237
12,4337.450793286584,4115.610831399866,4059.9818691128635,4333.345754397144,4854.442163715152,5125.816361509363,4250.69189453125,4300.90478515625,4065.2448378526037,4283.505770802257
13,3490.268910201003,3058.585421681162,3494.0288009725923,3623.489380175484,3488.252914338175,3776.3301700474894,3674.76513671875,3557.13916015625,3423.560821349892,3523.4900210588944
14,3612.4055113889212,3269.2960561257028,3472.3300990933176,3475.2556166404356,3681.8967584690913,3958.549904163518,3656.833984375,3406.317138671875,3411.0923678504796,3476.6830309668826
15,3398.8133063052373,2970.076813801145,3428.7863444879727,3307.23302201934,3085.423635253037,3420.8836158791137,3713.27783203125,3317.86376953125,3317.9519805644927,3320.3679916922147
16,5056.290336473901,5324.916173015435,5227.388365644971,5509.850403259381,4960.576318008525,4620.207868244813,5415.22509765625,5259.6181640625,5768.5201528505,5282.210322708813
17,6557.756274970843,7505.846395802171,7152.177405706134,7009.677372928422,7693.0651537333415,8557.294135106957,7118.2294921875,7123.35693359375,7877.90342116955,7137.270573718
18,3830.7707539583644,3952.884887020662,3943.0189710220207,4491.208434970525,4649.6600670173875,4785.133909341516,4358.41748046875,4488.32373046875,4557.403243048006,4351.155226667153
19,4046.945021993885,4098.575261983748,4004.646366171408,4138.153211129364,4443.942304281145,4344.722584132014,4394.44287109375,4296.1904296875,4568.4126053011205,4272.658890690672
20,3150.639313028475,2936.3531805443668,3434.201975489827,3773.855611233839,3281.606305969752,3259.293315485763,3704.00732421875,3606.756591796875,3484.684847607909,3607.4327657046956
21,3288.977767581957,3191.526547391775,3422.3371445438383,3612.6775872459616,3281.400305797055,3303.9402417171286,3693.4375,3508.660400390625,3617.164953136992,3509.5244742501145
22,3066.9257765182056,2990.529722951209,3389.1799303764565,3501.6191826230793,3104.5821349511784,3634.2928774511233,3520.08642578125,3395.99755859375,3430.975642105624,3195.3538580189706
23,4923.728028932342,5190.359061226977,5149.083192998014,5375.852907035455,4850.071053238494,5024.978338224086,5114.71728515625,5120.98388671875,5353.716371160924,5257.9419083540915
24,6425.193967429284,7371.289284013714,6875.6237556643455,7707.912149665012,5105.692845998682,7874.57910022187,6777.8173828125,6918.71875,7299.634183734001,6895.020475513025
25,3698.208446416805,3818.3277752322056,4020.1929366574172,4090.579873964916,3976.5710731019326,4313.697521486855,3980.126953125,4101.310546875,4084.5727456027303,4369.42035402379
26,3914.3827144523257,3964.01815019529,4017.252567519227,4386.361271970625,3966.717594610536,4303.610330874846,3907.62060546875,4496.0771484375,4011.5223774555284,4485.094275554095
27,3018.077005486916,2801.79606875591,3440.8217232291527,3721.5593002828123,3523.722522847564,3208.9661716825294,3455.101806640625,3634.666015625,3418.8585797991072,3566.613032561996
28,3156.4154600403976,3056.969435603318,3446.612947405244,3887.3786758070687,3486.0094604075593,3400.123737884589,3504.037353515625,3558.769775390625,3306.3812066593323,3587.980707402383
29,2934.3634689766463,2855.9726111627524,3511.2173992974076,3398.3604789330393,4033.9865336891007,3535.3786816886413,3487.870361328125,3247.749755859375,3401.022071601969,3420.6093515899224
30,4791.165721390782,5055.801949438521,5259.969863113379,5642.990810832653,5740.291873839638,5922.138579602301,5179.83349609375,5277.365234375,5597.996903593104,5146.405355322919
