,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.5766591726830566,7.76493903715839,9.058299419767694,10.690733473064055,8.333117328824155,8.585613036458502,7.884228229522705,9.510963439941406,7.8686999587593185,7.939885062682181
1,9.629614641493408,10.073897657398572,9.315752273961332,11.586507299565243,9.861247661291936,12.902977947597996,10.689061164855957,11.152061462402344,10.39298361061966,11.142555094447411
2,16.16169805938561,15.942352891647541,13.938049261976776,14.433763987869446,11.579972352067688,14.755074283299809,16.338411331176758,16.649436950683594,15.370077503580003,18.21485844537651
3,12.821997164460033,12.195673262477298,13.938049261976776,14.277002133059298,12.194825881155882,15.522119973400121,15.289762496948242,17.799320220947266,15.370077503580003,18.035033927161976
4,6.079156189049976,5.249318326149508,9.041378539650685,9.461511308938896,6.834568608439131,7.573151322518606,7.612364292144775,9.676024436950684,7.630572242324637,11.328956461222054
5,6.45016623920538,6.7334519405704185,9.041378539650685,9.683225189602858,7.218407198437722,7.735110550817074,7.420977592468262,8.490659713745117,7.630572242324637,9.125927546909264
6,6.946854399854912,7.029785445139468,9.045061992260216,9.859982717492782,7.878921437997152,9.035457464246987,7.5724992752075195,10.355550765991211,7.630572242324637,9.586301338338195
7,7.616846981579533,7.805161772833655,9.041378539650685,10.02509519623083,9.389096536338684,9.993099254837212,7.8012847900390625,9.846378326416016,7.678813462255593,7.47854491677789
8,9.669802450389884,10.114120393073838,9.311395890743734,11.356077517277274,11.229320340839239,14.401446184925724,11.673582077026367,14.321739196777344,10.203097114115932,10.764125863619839
9,16.201885868282087,15.982575627322806,13.95459338531899,14.405641067715017,12.512444098469482,16.742268250581475,17.783382415771484,21.107149124145508,15.54933992247326,21.16906030214472
10,12.86218497335651,12.235895998152563,13.95459338531899,14.063589899361943,13.258089509602424,14.615543486073062,17.077674865722656,18.571807861328125,15.64477596086871,14.898751715012764
11,6.119343997946452,5.289541061824773,9.061630563835491,10.429743569699161,7.020630650679685,8.4061216124328,9.606590270996094,10.413307189941406,7.864692971841818,6.438148823621622
12,6.490354048101857,6.773674676245685,9.061630563835491,10.18237826293556,7.394501724897419,8.747099549674688,9.128609657287598,9.164344787597656,7.864692971841818,4.952669435545098
13,6.987042208751388,7.070008180814733,9.05794711122596,9.557450133193957,7.978321844341312,8.807257386596365,8.83752155303955,8.397237777709961,7.864692971841818,10.252786797481475
14,7.657034790476008,7.8453845085089196,9.05794711122596,9.83558936624975,9.452798617171451,11.915699698186568,9.011017799377441,9.140546798706055,7.9129341917727745,11.710518535638657
15,9.70999025928636,10.154343128749103,9.315752273961332,11.244981962258628,11.560693388566408,15.009383367282506,11.31641960144043,11.11103630065918,10.437217843633118,13.01096241101045
16,19.49270379281833,18.251351380395793,13.839049095996128,14.227499655858624,13.076709573240807,14.759518899496443,16.374250411987305,18.171398162841797,15.424240765166294,17.08860002032901
