,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3685.234080717759,3780.12863366372,3822.4984641249903,4008.234966372371,4017.643707828926,4374.3748710934115,3721.885986328125,3967.37255859375,3497.2391937364882,3830.0402633171893
1,4189.478101541793,4370.763698177519,4024.154681145318,4214.283784491986,4210.224918577035,4425.433798530142,4208.833984375,4131.14599609375,3999.276569899539,4154.867321945124
2,3736.6148324992646,3951.9518433270196,4544.846347212084,4602.641103080046,4396.685892305449,4378.727882200766,4692.48583984375,4864.5732421875,4413.976792529502,4881.236841917412
3,3910.984214782417,3975.0540491915,4479.446896442985,4628.023441883387,4456.16565981358,4533.396530631439,4451.16015625,4640.8046875,4461.467980585497,4662.4888687817065
4,4574.857597915161,4540.783998613194,5076.9095461412135,5082.5677939005745,4803.047236530175,4602.951268095136,5046.83349609375,5246.0732421875,5077.32038964944,5259.096856404577
5,4130.753616970549,4096.641194800891,4935.685781548551,4867.947653048907,4799.946618834629,4600.007588822929,4797.66552734375,4891.48046875,4675.001013167143,4654.658177235646
6,4582.598259227746,4598.99913171079,5012.531086899686,5048.918582827484,4809.2153087772385,4861.385272477467,4981.87646484375,5104.0283203125,4866.644157523721,5060.13163156186
7,3637.089408627385,3746.6494293618966,3905.602758091016,4199.329556052575,4227.838476635868,4223.501479831839,3956.1484375,4222.826171875,4061.7217683806143,4029.3859649175683
8,4141.33342945142,4337.284493875695,4118.239848727901,4555.311831609657,4364.985772497356,4686.896281967132,4140.68115234375,4613.75439453125,3657.009158345158,4600.979381302482
9,3688.4701604088914,3918.4726390251967,4042.006818753647,4077.185828588585,4113.8633689065255,4209.777759526898,3808.31787109375,4074.916748046875,3220.8124818158926,4025.0195259598268
10,3862.839542692044,3941.574844889676,4055.7760154496823,4269.463035763475,4175.587497741217,4342.2214893036235,3855.842529296875,4275.26025390625,3482.7598571767057,4145.130656981472
11,4526.712925824788,4507.304794311371,4506.007385036561,4597.618679374458,4491.119614395904,4758.9952551163215,4430.60400390625,4721.99072265625,3871.9605372486726,4555.923466908645
12,4082.608944880175,4063.1619904990675,4424.6199238163845,4527.888826794495,4349.524843889445,4530.244627001507,4222.16943359375,4541.57666015625,3785.4948131190054,4361.5570092239095
13,4534.453587137373,4565.519927408966,4582.852451354293,4595.386754986027,4494.498794745493,4602.968987382471,4506.25146484375,4561.25439453125,4480.86869144521,4498.176392680499
