,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1694.1478549506628,1659.799008425331,1744.4895062271073,1893.72730153309,1925.0858739338726,1882.0314199667657,1794.290771484375,1786.302001953125,1818.40532415047,1866.2362371188337
1,2259.3471058167747,2405.3107362599417,2466.1927862190073,2418.572496119634,2659.31216121474,2329.3998053334394,2403.591796875,2232.300048828125,2338.708398439176,2280.8822896935494
2,2996.6050357742174,3113.472912862734,3515.570269103116,3607.9309691569365,3437.242346307548,3299.5325915604026,3887.58984375,3494.777099609375,3538.7955948562167,3566.0254101181404
3,3487.962931408952,3416.6942442918407,4162.7978325202575,4026.3995980728037,3965.2079015999684,3791.8460311422546,4291.75439453125,4091.6484375,4111.226902657088,4015.234545396016
4,2136.0797093425736,2057.8303156045913,2824.36411779332,2408.4134188935254,2334.370709604041,2171.0426304356783,2561.10302734375,2545.78076171875,2709.917408960974,2536.265705634045
5,1825.1856771297535,1854.7010745936127,2426.5081147102915,2198.390462961849,2239.4027984110367,2107.6442501211945,2340.1279296875,2198.0439453125,2405.9113277258607,2268.003381141093
6,1981.3885222089361,1974.5732485326098,2381.225065875791,2259.721695476522,2265.79024165658,2160.6230067800466,2009.4892578125,2197.86767578125,2373.307615242297,2223.383089024192
7,1674.7253413068343,1653.78789368141,2097.871523013098,2019.536840972322,2063.376325605534,1953.2756498685308,1978.9044189453125,2000.0184326171875,2035.9498872126842,2087.5230638101752
8,2239.9245921729457,2399.2996215160206,2458.387244316794,2486.6747145362533,2427.064305197032,2544.6840860675243,2243.3759765625,2478.094970703125,2263.945122992509,2365.838234107249
9,2977.1825221303884,3107.461798118813,2986.642835306361,3214.312857985152,3073.991795652705,3143.8641673332177,3109.247314453125,3067.23193359375,2981.168306367196,3139.1811719736593
10,3468.540417765123,3410.6831295479196,3623.8906276616112,3659.1169014227116,3518.6356832712127,3540.214104084544,3787.109619140625,3581.400634765625,3396.438440606828,3731.952627594222
11,2116.6571956987445,2051.81920086067,2101.0439020340764,2097.4318161113565,2026.7141994674282,2107.940359173474,2160.726318359375,2176.1044921875,2085.176195098513,2124.6458856041504
12,1805.7631634859245,1848.6899598496916,2008.2896475413465,2008.2266454191574,2003.4639515927404,1964.5760394061347,2002.0555419921875,2021.7987060546875,1981.1673692356276,2018.69422969123
13,1961.9660085651071,1968.5621337886887,2085.0940655400145,2023.8794923017542,1993.7698524329644,1981.4391985048062,1976.4869384765625,1990.350341796875,2052.9360918155267,1931.178245453116
14,1655.3028276630052,1647.7767789374884,1796.5061373348874,1746.2592817923648,1865.7614612407308,1810.6496364138823,1786.7822265625,1738.1165771484375,1846.2962246405305,1789.8625058505286
15,2220.502078529117,2393.288506772099,2343.452563655461,2188.5929961035004,2559.3731659854134,2183.283525313184,2102.93798828125,2146.25439453125,2265.9614864544455,2201.880937333843
16,2955.1741311256155,3031.3128307663833,2903.713657534134,3029.4224361172037,2622.226767641603,2733.306651304468,3098.169677734375,2879.945068359375,2951.827199850443,2911.066944875752
17,3437.3221597910674,3441.6645650213277,3497.068856970807,3471.5721285275176,3041.078085690527,3227.3079170162773,3645.220458984375,3560.76171875,3440.3562968486917,3538.151984898428
18,2079.9297761034913,2053.6289919241126,2076.0561701964707,2025.4022226042796,2188.9653163151315,2067.2556186435404,2048.89306640625,2073.545654296875,2184.495414473673,2068.598971326631
19,1782.8399902721299,1861.5729719121664,1908.5452931845919,1840.5529330648276,1869.6314855737623,1845.941632524784,1899.9808349609375,1887.40087890625,1991.3470893838314,1901.4117988521073
20,1937.0651257478196,1997.70795993995,2025.7004211954697,1944.0801419617892,2028.6461997979354,1962.6161161001185,1924.3450927734375,1923.693359375,2049.554443189253,1894.5213934715935
21,1615.7887364407366,1660.189706101664,1722.0490063547572,1802.9386934471008,1771.7563615429594,1732.292145702028,1784.7711181640625,1722.5093994140625,1813.7613933035339,1860.8473431150283
22,2158.738098608081,2156.4280002033865,2115.0741061993567,2065.169199271755,2072.4892933588053,2011.1294174242516,2053.857421875,2004.7197265625,2145.472676076641,2091.6828790072395
23,2932.9937630301083,3023.3154117615786,2781.4152300671562,2922.1393062006614,2818.5286069508775,2833.5283699013735,2992.37744140625,2746.3935546875,2881.196884616771,2832.277622399455
24,3415.1417916955593,3433.6671460165235,3514.444807853258,3389.7185228870544,2770.586923714987,3378.9115903316583,3547.171630859375,3381.8037109375,3383.3820051256944,3398.1506677454086
25,2057.7494080079837,2045.6315729193077,2014.8147809301818,2029.8007389670702,1974.9621918514958,2039.4317530476035,1780.4781494140625,1960.9022216796875,1938.448881151405,2001.2523749535976
26,1760.6596221766217,1853.5755529073617,1868.0670554723042,1882.4252422861966,1806.3103405183408,1901.6657665741338,1648.1080322265625,1831.81787109375,1749.4143975397863,1894.8511178699928
27,1914.884757652312,1989.7105409351452,1941.2103461316456,1891.6148857573894,1882.5161880684332,1937.8623358787681,1832.6685791015625,1854.8775634765625,1934.208327911216,1864.5219039836866
28,1593.6083683452289,1652.1922870968592,1718.5387414668676,1728.882093447782,1616.8216674577684,1660.715741985867,1643.4039306640625,1652.48486328125,1732.993564825222,1750.8116263935397
29,2136.557730512573,2148.430581198582,2227.1104407814432,2142.578449671897,1904.9750180298195,1997.572718411364,1961.9215087890625,1974.7322998046875,2050.676644907,2087.836502525051
30,2910.8133949346,3015.317992756774,2665.7507739288503,2937.353297598873,2552.659575047636,2677.8144386301065,2929.23779296875,2748.34765625,2751.2149939816272,2778.620120600553
31,3392.9614236000516,3425.6697270117184,3224.847074037074,3423.793121004975,2950.670224956038,3099.1933229767096,3573.100830078125,3465.141845703125,3179.691250655351,3533.7062892553827
32,1897.1531007059223,1984.4203868325008,2062.877861383063,2096.4861304853653,1902.4891748278717,1960.6893151765041,2135.398681640625,2043.638916015625,2190.0681808600016,2038.4087570136594
33,1592.955998120034,1699.5641030468737,2407.386008047507,2252.2568595821276,2166.720854059089,2197.2493515722713,2658.746337890625,2489.02099609375,2516.2170754074546,2361.46416541703
34,1742.1208860670345,1853.3588303284305,2342.67237974803,2193.1697663139594,2302.5328520537214,2064.629634466169,2476.456298828125,2225.09130859375,2468.373572195836,2132.652755707515
35,1431.1435275900128,1577.764026557505,2224.8999108238154,2089.5813097063524,2007.9931676904027,1844.9632624214896,2168.705078125,2069.34912109375,2140.3467173271883,2232.8865760126914
36,1930.3341802573293,1953.933908741097,2361.2985678112746,2274.5123683365673,3194.362580743167,2286.2334188100854,2497.64013671875,2316.855224609375,2412.9364795772126,2294.9468135433626
37,2678.1610952405094,2651.271170423569,3063.3283813297826,3202.1292872771,2931.045026853641,2982.527134669649,3229.86474609375,3133.605224609375,3109.6297936955198,3045.243457146834
38,3173.184193843287,3126.381172985025,3820.842343811742,3562.2765553283,3754.9943846001743,3527.0797950901283,3850.2958984375,3647.19677734375,3500.4254363295618,3682.1927751430653
39,1861.6296635780247,1967.9301444010862,2195.4205202963685,2129.6408567797193,2318.6815442976053,2255.813175651391,2152.17529296875,2190.02587890625,2192.74446238898,2188.884779272074
40,1557.4325609921366,1683.0738606154587,1973.7791235764232,1992.432570442956,2197.7782334751837,1964.3195287559636,1942.919921875,1969.5753173828125,1959.5692591977552,2050.182165363178
41,1706.597448939137,1836.868587897016,2023.6356829587078,1960.461024097308,1983.5144860121384,2004.440430886366,1947.5184326171875,1976.1717529296875,1993.5050841189557,1930.2126909174078
42,1395.620090462115,1561.27378412609,1770.0295210067711,1705.8220747635326,1822.6802373349108,1741.635627199685,1763.184326171875,1769.7646484375,1725.4212674582434,1788.7762177376364
