,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,889.1439230176486,889.2221071774578,1275.5051200709545,1185.0592346738563,1146.7840751518456,1119.889970597015,1037.5008544921875,940.9638061523438,985.1779819238046,961.4887712697434
1,959.7703093097118,934.9701381134073,1529.7071290945885,1158.2157398838674,1215.0282377000667,1181.0949253731344,1121.207275390625,1234.0772705078125,1098.1551737377652,957.8182778043479
2,1082.1851902869066,1042.4193935694589,1279.2687729179565,1317.185503523326,1226.4059756485894,1324.5726552238802,1539.8013916015625,1550.90380859375,1737.7100593884797,1457.4162179934333
3,1314.2515824909242,1323.865006969696,1981.5095401097212,1397.9369966926854,1240.2675726026534,1336.8284761194027,1496.5382080078125,1673.6602783203125,1642.2987771716444,1366.4495113224837
4,964.2391730215172,964.2701602665028,2057.063229375993,1244.850401935329,1205.8633998964362,1170.155747761194,1201.2615966796875,1371.489013671875,1347.6297152100385,1420.0927098537359
5,2615.292171237363,2580.580820422442,2059.24890189926,2880.686775259148,2716.4286296944065,2749.3517432835824,3010.9580078125,2991.874755859375,3230.0738219118734,2728.226886081795
6,879.1108564806732,881.1442781159633,2022.397641646219,1256.1670467401616,1228.4725598802354,1126.681415522388,1120.6441650390625,1383.19677734375,1028.0642124393069,1301.2744811711939
7,895.3359433695728,895.0163860986928,1983.7275115769128,1271.7450110048883,1228.877799343045,1130.455657164179,1133.52783203125,1260.506103515625,1022.7298147460515,1314.9771016973677
8,965.962329661636,940.7644170346423,1983.1984542148484,1225.8258199971278,1230.7617281835126,1236.769028358209,1129.25830078125,1233.2171630859375,1018.3287922765564,1192.8657155365418
9,1088.3772106388308,1048.2136724906939,1983.6580684720666,1399.7503221852833,1234.9245793998452,1312.9276582089549,1294.799560546875,1383.411376953125,1291.2578079785442,1339.1475464140844
10,1320.4436028428483,1329.659285890931,1983.6580684720666,1433.8047359439388,1235.2857949030615,1317.5450597014924,1302.60400390625,1448.8651123046875,1306.6504848354718,1355.3533727912336
11,970.4311933734416,970.0644391877378,2059.2117577383387,1244.6843273008037,1224.3275507045873,1145.9825074626865,1106.4813232421875,1324.042724609375,1143.0091356328212,1228.1665684061247
12,2621.4841915892875,2586.375099343677,2061.397430261605,2834.230656786898,2844.435535188359,2831.7811880597014,3035.824951171875,3166.2568359375,3166.326279677002,3087.045930076858
13,885.3028768325973,886.9385570371983,2024.5461700085643,1197.1135008888893,1226.9191329683795,1128.5736408955222,1101.573486328125,1074.25146484375,1016.0447045627451,1054.9704479408344
14,901.5279637214969,900.8106650199278,1983.5761343418008,1190.7505894142498,1228.480565411268,1102.9824929850745,1112.650634765625,1102.5345458984375,1069.981513297472,1169.5866140960345
15,972.1543500135601,946.5586959558773,1983.5927465943735,1206.5372686579974,1230.714367751386,1238.0731955223878,1134.959716796875,1098.5946044921875,1099.1780850400496,1077.050216491578
16,1250.5126363211602,1268.0191216809733,1996.315556311677,1313.7091357860695,1203.037151026414,1281.0213149253734,1277.10693359375,1210.162109375,1248.2669725303108,1205.8276927225436
17,1407.2508536766084,1425.5419258951254,1996.0073092870705,1377.1163020442114,1219.8159098601757,1281.1758059701494,1277.1640625,1194.359619140625,1388.049667470375,1223.350304918829
18,1068.0359091712326,1101.519256242424,2069.4856293967973,1223.5050633137157,1216.6771853552737,1129.5460895522385,1088.8424072265625,1088.5128173828125,1112.1593732116419,1089.0435672053725
19,2617.659607542633,2590.2088443907205,2072.4700625712608,2782.3547922429575,2711.5198727122934,2806.091367164179,2680.404296875,2589.998779296875,2767.0864712627917,2483.7459742456044
20,991.1769803958998,1003.226190027543,2033.4813747979158,1176.8992129372757,1199.4308581994062,1108.5857752238805,1084.0926513671875,933.9019165039062,1048.1631333517962,955.2371636089961
21,1041.649754918384,1075.2582978897167,1996.4081631237202,1184.243359958645,1198.6511934638515,1096.9126258208955,1073.4560546875,1027.8865966796875,1073.682389210217,1079.8809586696834
22,919.1561814927584,870.7803799198373,1996.3222096594632,1186.0355360076094,1226.735186226951,1196.908805970149,1056.608642578125,1084.019287109375,957.5776253123285,1051.7672831893317
23,1260.4725207204513,1270.765778608302,1996.4942568524466,1371.9554481785465,1216.7945185245633,1293.279180597015,1265.012939453125,1196.086181640625,1200.7103534403818,1207.8602948637233
24,1417.2107380758994,1428.2885828224541,1996.4942568524466,1352.407681621325,1217.4842354204322,1279.2069552238806,1266.9044189453125,1252.7860107421875,1345.812739094309,1286.2656687663516
25,1077.9957935705238,1104.2659131697528,2068.482262464981,1275.3197455413244,1209.8144164731018,1128.6926119402983,1095.2235107421875,1172.6259765625,1093.4209428834185,1172.498259235867
26,2627.6194919419236,2592.9555013180498,2070.099214769496,2816.660365072474,2775.30774174263,2827.641398507463,2777.568603515625,2864.146240234375,2946.0862548332957,2671.084687569689
27,1001.1368647951908,1005.9728469548718,2030.5559665771552,1189.2842750948314,1204.8266165262835,1126.3922379104476,1081.8973388671875,998.9445190429688,923.1477337976047,1103.0430578319404
28,1051.609639317675,1078.0049548170455,1992.0567946360393,1152.1967488097641,1222.9067037640546,1105.6105064179105,1083.784912109375,1146.0272216796875,1067.4197906789536,1145.3754721362957
29,929.1160658920494,873.5270368471658,1992.0567946360393,1142.9232050702506,1228.0450332438725,1180.9179846268655,1083.74267578125,1193.689453125,1036.5268498590835,931.9524091130272
30,1270.4324051197423,1273.5124355356306,1992.7814021171016,1406.5107470109049,1243.9990936499498,1295.065389552239,1316.4761962890625,1470.0106201171875,1345.5340945022597,1460.8541382702635
31,1427.1706224751904,1431.0352397497827,1992.7814021171016,1410.570541337842,1247.2838912389889,1276.7751208955224,1426.050537109375,1564.122802734375,1470.8908329774579,1461.627316412899
32,1057.9539996302065,1073.0666250819086,2049.1312374265913,1243.4698173483714,1212.2903849114064,1138.1163,1193.28271484375,1435.32568359375,1246.5378529807087,1320.577384488638
33,2573.8100314036988,2540.3170665385405,1173.5510862922968,1708.274035163739,1064.360762409864,1651.8907895522389,1609.8824462890625,2171.10107421875,1548.9722553939673,2365.552155753796
34,953.1531733996569,943.6226717340188,2013.3978775258327,1221.8100346051312,1226.6254667154772,1119.7006249253732,1277.1015625,1340.0657958984375,1268.0902653415171,1324.193509757249
35,1056.835660208876,1071.1240071423645,1981.2031685142595,1290.209629484227,1238.651183215561,1120.1080586567164,1156.9337158203125,1267.864013671875,1160.8007892474977,1444.0699889703803
36,986.2730230711076,1012.6494217499818,1981.2031685142595,1193.0819830653948,1242.071885654435,1240.1797014925373,1132.86572265625,1076.26611328125,1143.4326947101213,1148.9011832274782
37,1307.5279306572252,1327.1490621968414,1974.7172575382785,1387.9165709203082,1237.1786279960284,1311.69123880597,1306.6026611328125,1321.4105224609375,1277.0402368225386,1386.8809066658034
38,1328.9381824570933,1302.0447672224934,1975.8197900451248,1356.580737484445,1244.5544402164558,1303.997404477612,1312.2117919921875,1287.49169921875,1272.7884502557122,1403.5333144132683
39,1066.1972001221761,1079.101800622067,1328.5542552145218,1143.5561912531114,1188.4030520041752,1152.7438522388059,1153.8734130859375,1119.5418701171875,1035.3129832064271,1133.2507621732004
40,2582.0532318956684,2546.352242078699,2056.6912761146714,2787.4081734429537,2791.111496797468,2801.7092492537317,2694.653564453125,2743.986083984375,2784.4354023233423,2847.0245008739503
