,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.35091571409299,53.00923104937265,63.40671632710571,60.001266102199764,59.285714285714285,57.805850119816576,58.08478927612305,64.45758819580078,55.82982871230012,62.517530163739
1,50.30571757759204,57.383941330067586,63.78832517462675,64.89233540074899,65.0,63.50046275934156,52.97720718383789,68.52750396728516,51.280316934694724,66.2278508936771
2,76.42413563080349,71.91344913979825,110.53626837773164,99.48942280977518,98.85714285714286,83.75219701702277,100.3096694946289,105.68144226074219,99.75720801255936,104.93374199672601
3,94.94606771383901,86.12012664049446,119.00464832861402,98.41677527551472,99.28571428571429,88.51631598875593,123.63216400146484,107.99127960205078,127.33310613881163,111.3201447715041
4,59.01749393159082,48.20737983522725,84.05259646517375,65.91202991454986,73.28571428571429,52.562081486701096,85.35365295410156,70.39698028564453,87.67123048905331,75.22014563632408
5,54.255960160294016,51.105699350349354,74.94349259950461,64.02016393673826,61.42857142857143,54.83248475854453,72.77716064453125,68.95230865478516,71.24891459317634,69.41770379032396
6,54.693143904165964,56.30746744850225,72.26148467610217,64.92833301007353,62.714285714285715,59.39216939311656,66.81354522705078,69.2120590209961,67.4450558487439,69.43462418698665
7,49.445511631609364,51.96004708420451,65.6345702238501,70.48792150242542,68.57142857142857,62.051148970641194,60.25963592529297,64.11503601074219,70.21158844922319,63.41186856568409
8,50.400313495108406,56.334757364899446,72.21359954274597,67.40779155619002,66.71428571428571,71.14488611583623,58.340492248535156,66.63189697265625,66.79943222337688,64.50882654455476
9,76.51873154831986,70.8642651746301,93.17450594912245,86.81494708217312,84.0,73.7005721930618,83.90653991699219,83.81990051269531,92.08173921921163,81.98015794848244
10,95.04066363135539,85.07094267532631,99.68221682868973,89.20661066330557,101.42857142857143,79.79862480007684,93.09722900390625,89.72894287109375,103.37891369112852,92.02831680984538
11,59.112089849107186,47.15819587005911,75.41274531734503,60.770008569737,66.0,52.3727963939246,61.41239929199219,67.3662109375,72.19248736240334,63.902146333858845
12,54.350556077810374,50.056515385181214,69.76673403958316,62.583903481362945,61.0,51.61102095737538,61.732452392578125,65.47898864746094,68.93390391633821,63.179227704633746
13,54.78773982168232,55.25828348333411,65.9892988682037,62.608405641669286,58.857142857142854,64.74718852046037,57.885433197021484,62.10086441040039,67.3941099556609,58.1542471314345
14,49.54010754912572,50.91086311903637,64.88199543376761,67.5615953895741,62.285714285714285,65.81918212120526,55.461917877197266,65.06083679199219,64.32331590256088,59.83571410516265
15,50.49490941262477,55.285573399731305,65.03810664676271,61.19850620683021,64.71428571428571,67.18815359084849,53.33146286010742,63.443058013916016,64.18773124648472,60.178055595466816
16,78.34465330877339,75.50390529036495,87.79785049063071,83.6122202313504,80.57142857142857,66.04491404100419,82.87532806396484,83.17842102050781,79.3187438379153,82.39079901066704
17,96.00154404669507,85.1261278502222,93.31284584501648,89.96282544573745,86.28571428571429,73.06433699181183,96.3128890991211,91.78511047363281,90.81239703225317,94.11202356913982
18,61.50019128815845,56.97741109412464,60.316186656272095,59.382242779093815,57.714285714285715,55.824239442970395,61.12016677856445,63.055198669433594,57.533028335155656,59.798309251960646
19,56.35448884803779,54.300971034909495,58.10763390690618,60.91721672985089,64.42857142857143,61.011208753947365,56.54251480102539,63.8040657043457,55.042012614211785,61.33322044789055
20,57.5435549348225,60.67376570604379,59.54810971705782,59.114565266490466,63.142857142857146,59.34430177464583,53.88859558105469,60.610321044921875,54.01365930894724,59.00298153066081
21,52.887036144664464,60.016899815114414,59.075277125923904,61.63618932815456,53.142857142857146,59.495164023911926,54.44313430786133,63.16715621948242,54.405954363981486,59.885446040958634
22,53.06737631798923,59.34646424678565,60.12451105202332,63.56429346480561,67.42857142857143,64.97819401334047,52.763248443603516,62.964847564697266,55.18055026532274,64.20907145359465
23,78.44833983818923,75.60491263923967,88.55190033119113,84.86029184329233,71.57142857142857,71.55886692595634,82.45001983642578,83.18168640136719,82.20096718792928,81.42310574537191
24,96.10523057611091,85.22713519909694,94.52563894131356,93.58959210472457,90.42857142857143,73.2810769280027,92.78096771240234,92.95919799804688,87.30959133872035,90.3883312754627
25,61.60387781757427,57.07841844299936,61.59045401439549,62.55930426664571,59.857142857142854,56.74215760529073,61.766090393066406,65.53619384765625,55.5864954945821,65.29450520834288
26,56.45817537745363,54.40197838378421,59.15605295112531,60.00162750832006,52.57142857142857,55.270706464516,52.50930404663086,64.20603942871094,56.3441334109921,60.0035341517455
27,57.64724146423834,60.774773054918505,59.89406966677661,64.87921723675714,53.857142857142854,60.82704906117748,52.33677291870117,64.23141479492188,50.038775379547225,59.17186816360367
28,52.9907226740803,60.11790716398914,65.28711855040446,59.51508678003968,58.285714285714285,58.71782671076584,53.6539421081543,59.489891052246094,45.92305878032379,57.098650150670665
29,53.17106284740507,59.447471595660375,60.64659117377275,58.231607970022694,58.0,61.156926888658234,49.30055236816406,60.50706481933594,48.36127954800401,58.63161563348074
30,78.55202636760507,75.70591998811439,87.3259822474269,84.10735961828752,75.42857142857143,67.14840019847392,81.84161376953125,84.51300048828125,80.81177176339006,86.0670089606387
31,96.20891710552674,85.32814254797165,103.51969710826533,84.04297681164756,79.28571428571429,65.33444694355819,100.82398223876953,89.06060028076172,92.08567253429524,90.7948758497075
32,54.85616684794641,52.17962042939993,61.3956226053605,56.93965543496628,58.285714285714285,53.7305450008254,55.5909309387207,60.742801666259766,57.3011797698368,59.195776869427185
33,51.034607756249144,56.06772464549183,81.5777566887657,66.4022755364704,58.57142857142857,57.337679372911275,74.4906005859375,69.11441040039062,68.46063541034094,70.05717419894131
34,50.95702889902937,52.671667803020654,85.42235217551752,65.31091368613023,68.85714285714286,57.27634292291286,76.83639526367188,65.76884460449219,70.25929241361585,69.45187209376263
35,46.52484915778816,52.28297589334498,76.45879693193768,69.43486879815771,65.71428571428571,57.65845220073617,69.9881820678711,66.5675277709961,67.21093991664885,70.74008897098729
36,47.08196723348634,52.982993049918704,66.30678245953284,62.21944247037944,67.14285714285714,57.82739011455337,59.120941162109375,63.220218658447266,52.71651134441036,66.29507653427483
37,71.20996677444373,69.49328517137428,94.81400840304626,83.27745198001821,74.57142857142857,62.92984405321699,81.19022369384766,82.07405853271484,81.88357287964956,88.75892917611385
38,88.39620537432135,77.54805993181401,100.36093595908906,82.87225935132889,90.57142857142857,69.25038644678708,93.61620330810547,86.8023681640625,90.95820388516368,90.78331859699026
39,54.93091671455059,52.257464875495344,65.88295477904762,58.58054875258399,53.285714285714285,56.12223686852754,63.722774505615234,59.233116149902344,62.86755799736483,60.148014029520816
40,51.10935762285333,56.14556909158724,71.39262497157058,60.776277089113684,57.57142857142857,55.36756866901809,63.87464141845703,60.540733337402344,62.98929983773011,61.58183832684417
41,51.03177876563355,52.749512249116066,62.733975842410885,57.28425076265446,62.142857142857146,57.00430518227157,51.81279754638672,56.704261779785156,52.71931073144966,55.25084734513562
42,46.59959902439234,52.360820339440394,61.34947371489831,58.550984775917286,63.857142857142854,54.858960303079755,53.00220489501953,57.331565856933594,53.880324725202605,56.829331161088646
43,47.15671710009052,53.06083749601411,66.04689859628971,57.722046419097786,68.14285714285714,61.53892017364556,67.56741333007812,61.68510818481445,54.39415377724343,63.495525829397664
44,71.28471664104791,69.5711296174697,87.66436701376168,79.92732848216323,72.0,66.53185813062927,80.18950653076172,80.50064086914062,80.12233789039279,86.04485199268274
