,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,221.6389686914677,224.82530955294004,259.9751288671621,240.40620126472453,276.3333333333333,267.61538461538464,236.9990692138672,257.6759033203125,232.28673033405082,248.1560593042276
1,256.42958153279994,259.8489257231903,321.6078204934837,296.51813057258585,292.0,269.7307692307692,296.5628967285156,295.0812072753906,298.40259787628105,280.13259019415443
2,323.0496383435076,328.57723929139075,411.9639217060221,426.78242488797184,344.42424242424244,347.53846153846155,430.9318542480469,408.9749755859375,434.1170930642514,389.5096324068572
3,247.36071033891068,251.91833272246572,386.40131643212624,413.37180845632423,350.54545454545456,346.34615384615387,354.2084045410156,386.7063903808594,323.836424989587,349.9955893877982
4,264.8280484981282,261.9260620442413,354.960901834672,363.9093273672977,314.8787878787879,310.96153846153845,313.1004638671875,370.6197814941406,315.8296270739264,344.4281068034537
5,223.69404948993673,219.62971814551685,341.43235804049294,362.2744554226785,307.1212121212121,272.46153846153845,295.3603515625,328.2967834472656,272.867501791701,311.28042760908056
6,229.87667513463376,231.56648966674163,321.74611041226694,332.3341277287682,275.1515151515151,272.38461538461536,276.3805847167969,292.6771240234375,266.4000616656008,284.83843174340404
7,221.36551353725554,225.06548338687787,275.7524547102868,288.8954058852547,279.2121212121212,264.46153846153845,240.68435668945312,275.93890380859375,240.90078676558613,274.69498712783604
8,256.15612637858777,260.08909955712807,292.2563134499481,309.68101989095027,308.1818181818182,318.1923076923077,278.0213928222656,307.28533935546875,282.72463753453695,292.72546643402916
9,322.7761831892954,328.8174131253286,332.59654881111356,329.03086745596534,323.1212121212121,330.0,307.34393310546875,313.9048156738281,340.0327645613588,317.7663524183711
10,247.0872551846985,252.15850655640355,302.4290420532061,301.5111145381824,302.2121212121212,306.2692307692308,248.508544921875,280.8983459472656,259.5410700041083,289.36767714123295
11,264.55459334391605,262.1662358781791,297.4412795522475,293.7230139656433,284.3333333333333,280.46153846153845,267.7624206542969,280.0835266113281,275.4389957809122,276.1362836053179
12,223.42059433572456,219.86989197945462,260.42780309403616,268.2145448050083,269.030303030303,262.0769230769231,226.86814880371094,254.79843139648438,228.11134439113604,245.84774005331573
13,229.60321998042158,231.80666350067946,258.5830999105901,270.32611843157486,249.24242424242425,248.30769230769232,213.39654541015625,252.23294067382812,224.46126372508778,246.33804867210506
14,221.09205838304337,225.3056572208157,260.7507237870568,259.489390094503,264.969696969697,244.5,211.2847442626953,244.59730529785156,226.16281959618044,241.60304809572312
