,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4679942007045552,1.404264214723969,0.795595478581994,1.2536002627533416,0.6707692307692308,1.0077196211990223,1.3379746675491333,0.9653927683830261,1.5524269436524185,0.9938271612110879
1,1.555658061037838,1.64208037019604,0.8115825569382784,1.3069393525362087,0.68,0.9248221438965853,1.2054781913757324,1.0033243894577026,1.4901949277638298,1.0621960005781275
2,1.9347688381414407,1.8728035809547825,0.8671565200795364,1.5952722516477518,0.7569230769230769,1.0597101154287927,1.6987354755401611,1.0450197458267212,1.6844569622246754,0.9453105188834505
3,1.4992167682190023,1.3608109063684704,0.8626489931293655,1.4229853529979852,0.7661538461538462,1.148646845466092,1.5784531831741333,1.0833027362823486,1.5179102424388387,1.078838554396285
4,1.5242018531354942,1.6140856089143423,0.8001486262207513,1.2877604960652307,0.6676923076923077,0.9690325444361159,1.33378005027771,0.9728227853775024,1.4952184724380013,0.8223732369239845
5,1.4223594250902165,1.5047522162791211,0.8020324777310266,1.346776508937454,0.7384615384615385,0.8999702290673018,1.4662765264511108,1.0109258890151978,1.345347620334846,0.9974443393182345
6,1.384074221841751,1.392981485341505,0.8133540477459072,1.1641024842876833,0.7753846153846153,1.0337611018431723,1.320505142211914,1.0286661386489868,1.3046395484849092,0.9171663761665539
7,1.4746545730480125,1.411116156098124,0.8224949188246164,1.201379881473673,0.7692307692307693,1.0652096652881577,1.1880090236663818,0.9717837572097778,1.329896350673563,0.9495656750731504
8,1.5623184333812952,1.6489323115701948,0.8476887651198627,1.2070805991438545,0.7723076923076924,1.1703417705025505,1.4170138835906982,1.0697004795074463,1.3242525531088813,1.02761272171775
9,1.9414292104848978,1.8796555223289375,0.8823459706378611,1.3004125258941241,0.8184615384615385,0.9243959152349795,1.7819693088531494,1.068442463874817,1.6481818993911301,1.0240027339103477
10,1.5058771405624594,1.3676628477426254,0.8757740092527397,1.268710281162623,0.803076923076923,0.9726256470698107,1.6616870164871216,1.0526831150054932,1.448610266528789,1.1121185035836232
11,1.5308622254789512,1.6209375502884973,0.8108672037647325,1.1218715516335256,0.6861538461538461,0.9837371985048378,1.4170138835906982,0.9550631046295166,1.46322618541327,1.039458399040026
12,1.4290197974336736,1.5116041576532762,0.8078938499460393,1.101664191923922,0.72,0.9655283304265428,1.4170138835906982,0.9198595285415649,1.2892418320027987,0.8642655842469563
