,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8184780097518616,0.9164242772688268,1.711768173455659,1.6936673816421688,2.200729251812012,2.6382978723404253,3.2226955890655518,1.9910686016082764,2.6736103075379423,1.801399632544703
1,0.9714695188797093,0.929359329118217,2.22488119560755,2.908317620933166,3.83059720618604,2.0638297872340425,3.402756929397583,2.4714972972869873,3.0308208313169622,2.8646498422863678
2,1.7005321767796588,0.9207403254537391,2.304943607145799,3.022126579792957,3.026789326570227,2.574468085106383,3.426927328109741,2.5719211101531982,3.152500006941763,3.432921839836404
3,1.368906513765099,1.5198769025727252,2.2982796383715156,3.0214976994608187,3.046732041409479,2.765957446808511,3.381786584854126,2.7005698680877686,3.0978540403989876,3.732957474995125
4,1.2432658462949484,1.107479909155269,2.0639286086591686,3.0054529281445794,2.5905409481587407,2.0,3.297562599182129,2.67917799949646,2.8024730749072826,3.0635224929219937
5,1.3800214404482578,1.4079146327184051,1.945695215822339,2.9776304363473667,1.4648272731698326,2.25531914893617,3.3496603965759277,2.2889790534973145,3.0578754681924387,2.863421195453144
6,0.8276303211544088,1.064563916024982,1.7256228883671598,2.9278292536211947,1.3952476792237543,1.9574468085106382,3.279081106185913,2.4715769290924072,2.842440618533012,2.435278428688224
7,0.7945159995444464,0.8925303218349862,1.7771547632099016,2.9191350887753416,1.2612310168423209,2.127659574468085,3.3093667030334473,2.444387197494507,2.833367687808004,2.6316369097566934
8,0.9475075086722944,0.9054653736843763,1.5530042968568294,2.589071492112173,1.6661779158550387,2.595744680851064,3.19342041015625,2.0967814922332764,2.6365884804526223,1.6463372178102917
9,1.6765701665722434,0.8968463700198984,1.6324258927532236,2.7059843457924613,2.657249115196208,2.5531914893617023,3.253344774246216,2.5140058994293213,2.8226342586124704,2.8415592844488247
10,1.344944503557684,1.4959829471388846,1.5538842082816933,2.684282570328618,2.9980419412007895,2.3617021276595747,3.2323529720306396,2.5140058994293213,2.762871792812884,2.8415592844488247
11,1.2193038360875332,1.0835859537214283,1.3511765602493866,2.718178247186662,1.064708608587247,2.617021276595745,3.2159423828125,2.2174015045166016,2.6873962558349413,2.1238934560698985
