,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,444.23800473965315,419.0094622467552,475.97886002896905,493.4172526909073,472.57223182240057,488.9269946413864,505.5350341796875,464.8404541015625,479.49776671936314,472.5424263322288
1,782.5643643273478,843.1756455990928,954.2786256706944,990.0889246423594,830.8954963077238,763.0043058597776,912.0391845703125,947.3869018554688,921.6543960628211,832.953200323826
2,907.0956900383991,906.6335452018595,1099.4024674686755,1099.0455486213332,1051.2151362059335,1044.382034085689,1105.3436279296875,1123.6795654296875,1088.3224806212027,1156.8726715137816
3,1051.2917476223115,1109.980684831088,1161.9082063324101,1218.6600783704025,1297.4938074801262,1120.1495975721634,1219.0072021484375,1195.3572998046875,1217.9176399964751,1160.1780813330943
4,619.6172889653494,618.4668001604094,652.4489958722303,749.0041597718624,601.411385511381,696.6309216884956,733.4125366210938,745.3353271484375,740.3345505508886,732.9018264022933
5,523.7857289728988,528.0272381122085,642.2884295167552,701.4563687658042,670.8861021748581,634.603549275651,667.9383544921875,707.6892700195312,663.0973746675772,674.0459878706258
6,518.7288321734482,484.0876511565186,636.0200078104241,606.9101835368499,606.9541062873675,531.0823481883867,671.2032470703125,629.4752197265625,719.1124545835111,582.9756210963236
7,433.97637186821254,414.3381264974389,549.5077860475243,559.7669055631533,490.55607168894784,496.15937701025956,608.4151000976562,571.2915649414062,587.3247853249309,526.9486555481606
8,772.3027314559072,838.5043098497764,880.46562830778,857.2937953652906,836.4262355762708,800.7919825637257,898.4849243164062,851.7711791992188,870.6481629613698,916.9156738532382
9,896.8340571669585,901.9622094525432,981.1655511032407,933.9653932178575,966.3699851342988,952.0385423466643,918.8368530273438,891.7075805664062,930.6086556451675,942.9230961398522
10,1041.0301147508708,1105.3093490817714,1078.1803049573812,1113.597368631387,1142.7740488569816,1158.7260588238923,1076.960693359375,1126.015625,1090.7701476185696,1121.5199796479287
11,609.3556560939088,613.7954644110931,623.7150572008703,670.151015783355,662.0453675715763,687.0027876970524,656.8170776367188,668.70703125,679.2984318226783,684.5403005175302
12,513.5240961014582,523.355902362892,565.5491737039807,598.5106110157902,574.3833479417559,572.0050730496949,584.270751953125,629.53173828125,601.8941016185804,733.1395468738323
13,508.46719930200754,479.41631540720226,559.8320028947428,576.6918626373728,538.8440603313941,544.1514596916851,577.6942749023438,573.8036499023438,601.8941016185804,559.8839893234353
14,423.7147389967719,409.6667907481225,493.7762159976193,529.6386725936518,440.6636459237535,483.28901126299814,539.4354858398438,529.8544921875,540.0130272848324,524.6885133595387
15,762.0410985844666,833.83297410046,877.0128863090588,848.4482339453602,876.8120636813026,742.6124036885174,860.4213256835938,854.34326171875,844.1870487240853,829.0095323192728
16,943.4841640020684,1023.5916987584087,1023.7513079262774,964.4563974770377,935.4471400860242,919.5485302919385,943.7186279296875,951.2900390625,944.4766642715562,981.2937308761091
