,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.22272395392592,113.14682722073194,119.34057810664886,134.724,127.03632253527486,128.5,123.03421783447266,128.36782836914062,127.76441957379932,127.70513632042106
1,93.48368222159132,112.00381021224625,135.50195704311122,139.732,160.5731471336832,140.66666666666666,125.89484405517578,127.79911041259766,130.88891787677667,124.08732840521323
2,196.551297979689,194.55151280644824,328.3014688441407,313.22,261.45561742763164,239.83333333333334,325.3236083984375,312.1256103515625,324.9172914720709,310.87455567039535
3,187.5744688089347,176.69807726821477,331.1201275780193,321.798,291.7973494486632,272.5,318.4178771972656,335.961669921875,321.4678826983344,312.79990144914046
4,144.7934668272812,139.08548428166793,241.1017229323034,235.954,248.4331974916293,239.83333333333334,254.8854217529297,245.80833435058594,252.56263356869366,228.25193782871096
5,140.9081535644555,144.73636734328835,236.7971558544075,227.594,206.61268922019724,219.33333333333334,238.96670532226562,226.12786865234375,233.64060401474754,219.97972045243569
6,112.0618478363563,109.49757030925096,194.7498292970531,197.994,166.89389034854955,178.0,195.65692138671875,190.04554748535156,196.62246376332845,190.2853834770166
7,105.94301488533345,108.09556294533655,188.31101406613865,180.19933333333336,154.310593605361,174.66666666666666,178.85890197753906,174.6297149658203,181.89374206449688,167.1431757978814
8,87.20397315299886,106.95254593685087,151.92477999710914,154.49,169.25274427306326,162.5,141.06227111816406,155.52967834472656,141.02156026463746,146.0082319484566
9,190.27158891109653,189.50024853105285,235.11219042498143,237.698,225.59546999037866,206.66666666666666,241.23526000976562,250.75596618652344,245.74503526808576,238.6645608756207
10,181.29475974034224,171.6468129928194,220.76984502593442,211.292,217.49626255857632,206.5,230.46800231933594,218.8860321044922,234.70256963204127,216.3785787346632
11,138.51375775868874,134.03422000627256,166.74297434878557,169.224,178.485617470414,158.83333333333334,168.56236267089844,169.31292724609375,173.71117115635937,166.9518891641413
12,134.62844449586302,139.68510306789295,161.50082972181278,161.674,160.94478497074485,165.33333333333334,162.99176025390625,154.3834991455078,164.09648628210905,154.80377439023857
13,105.78213876776384,104.44630603385558,142.91457710502334,153.2359111111111,130.20934343540887,137.5,142.4917449951172,139.68507385253906,142.57079516254578,146.7466847987623
14,99.66330581674099,103.04429866994117,138.44432954963847,131.522,134.0627311328525,139.0,135.11448669433594,130.86141967773438,134.0914395050997,129.4587942195982
15,80.92426408440639,101.90128166145549,132.36268992317463,123.01311111111112,142.5188658154881,124.33333333333333,120.01081085205078,122.03016662597656,118.93511754955678,122.7879855960097
16,206.34645102261524,218.04833861593264,211.206754993312,209.054,186.4964654903717,175.5,213.41722106933594,204.6475372314453,214.30535935367845,208.8837103610781
