,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,236.81011991845585,251.76635020698515,229.3901487386866,239.79158028283604,258.9358042600771,254.9446440014173,240.86944580078125,228.5447998046875,229.12222386331223,241.32862601356382
1,214.74477002574588,207.4514388221396,227.83291666787514,248.71943616756772,303.94143939938283,262.79602893621285,241.41781616210938,232.40744018554688,230.27815939509375,241.41849173495254
2,385.3237623303947,374.77226569998436,450.4752335444652,418.1919403236346,396.33129486657407,396.51416071586254,401.89483642578125,422.25665283203125,420.4554965330486,415.5490045717413
3,359.3573081874542,370.6712218376014,376.40695474019446,364.197827188377,418.85884039715563,417.7897347379915,358.8256530761719,376.5187683105469,337.23787270835606,365.8510365449178
4,301.0226165515096,298.4920843419364,368.9885127628812,333.35814497926617,328.07492380235095,336.8856496628716,334.5362243652344,319.5289611816406,342.0606401222256,332.08574165100265
5,253.34751299751835,247.66176110756606,349.81856860591864,331.9794276265082,308.11937848854154,340.1997060197862,311.97637939453125,314.2283630371094,319.92863103203854,325.8679595494004
6,345.6259567758755,350.2503964161066,351.2062594049982,350.13653770776517,350.9698382040593,346.29075822747467,344.2481994628906,344.1501159667969,329.261877436734,344.23217042042694
7,237.6190255984781,252.58090294749255,239.90971571763237,258.51187912613176,264.73116291879995,281.4219203802282,238.32313537597656,263.8972473144531,225.39432504764736,265.3785460555019
8,215.55367570576811,208.26599156264706,235.86988614731527,252.87436563621083,290.45343905674827,286.32370847507616,233.9485321044922,258.2218933105469,224.6920003003287,253.32289470865487
9,386.1326680104169,375.58681844049175,416.5138768455975,363.10486681268867,378.92216937577695,409.44709395238067,368.0555725097656,359.50091552734375,384.8165893973634,361.795181323311
10,360.1662138674764,371.4857745781088,351.7355582804363,344.59256556037195,393.2515086957646,414.0955272879205,335.78936767578125,341.69976806640625,328.53682105296696,341.2380409495427
11,301.83152223153184,299.3066370824438,287.80367725021983,306.6795200805866,286.2750131373833,304.5190981480676,287.3775634765625,292.7987365722656,284.0156397584424,297.000741004079
12,254.1564186775406,248.47631384807352,275.4769568896674,289.9961284694465,270.1401608737565,277.07473165901274,271.99822998046875,269.6086730957031,261.97716794992755,266.3098808626225
13,346.43486245589776,351.064949156614,361.47170050122224,326.6768416401193,334.2600217895065,311.8238077307642,350.0300598144531,317.4842834472656,332.8844956588169,311.7325575730959
14,238.42793127850038,253.39545568799994,229.20531566481768,228.42834880504523,256.3919821330999,255.43147462771185,225.0738525390625,227.57640075683594,212.04776320574004,227.47421518434186
15,216.36258138579035,209.08054430315445,227.3688192226578,226.30526230078158,250.91929273818747,225.35008772440847,224.112060546875,226.69309997558594,211.46171038891836,227.8855011387559
16,401.93447725236956,416.1839410984114,378.7393743231462,358.2740706270658,311.2658455445624,340.35117619012226,355.257568359375,357.13128662109375,351.0871396760784,358.7053871799099
17,356.32739621392534,355.00989748365447,285.91485555024246,322.09307383118,326.2666634991848,312.2629843414881,314.693115234375,325.58953857421875,293.29732612317497,315.84446166849216
18,303.90999920754444,308.93932203076804,292.6203330626651,294.59217900771205,296.7713027924838,302.09866678469155,287.2728576660156,285.6990051269531,286.84886387359006,291.2534206197374
19,258.38168872574107,269.23758515099064,277.7505803276967,287.27552091083476,276.1757661356509,270.2317609752986,269.7625427246094,264.2467956542969,259.4871482754891,266.7643784597894
20,324.675434244828,302.7195988525888,283.0069076166318,302.5562254506724,319.2480631188016,303.55082485256986,283.9269104003906,298.6535339355469,265.6547507969874,304.7626264442499
21,229.17359744997827,225.0512111298711,222.7573995081973,224.2261119179361,226.960158532769,218.9700911018816,223.20327758789062,224.88983154296875,212.24167475306393,226.47477181148614
22,219.73269067830228,221.68838457186962,221.2650751914299,222.72685375741798,265.94398526244004,236.49274453864845,223.20327758789062,224.062255859375,212.24167475306393,230.17900184253037
23,402.73582921143156,416.9994938576534,369.2083145976985,393.16709971833774,357.3447395600894,361.72182057202576,349.4305419921875,384.4068298339844,348.4384803210315,378.22387414115764
24,357.1287481729874,355.82545024289647,285.6926370931409,370.1570868878732,312.2935463565434,343.4164917832464,315.6313171386719,351.1342468261719,291.3023488517847,340.52146620724886
25,304.71135116660645,309.75487479001004,291.9913418735757,292.665432490786,310.88054256403143,295.79988311853094,286.95947265625,285.3613586425781,286.0611068307247,290.01143263091046
26,259.1830406848031,270.05313791023264,277.7511829701592,283.3192260856981,275.19748516426284,271.3101311373601,271.4988098144531,264.34429931640625,264.6453778796172,264.79918721200056
27,325.47678620389,303.53515161183077,353.4943517583026,316.8373594417835,344.1370249143504,291.5931895655547,333.0599060058594,305.4418029785156,327.16120566067747,304.2021707858342
28,229.97494940904028,225.8667638891131,233.7737027108523,236.09085654452264,211.41086482831716,210.9607106552289,235.0392608642578,227.77952575683594,230.9084033850074,227.26759806155323
29,220.53404263736428,222.50393733111162,233.8024424473952,230.32692282700927,265.00004241927934,249.3900344691084,236.33963012695312,231.0641632080078,231.50565320005256,233.05456211070575
30,403.5371811704936,417.8150466168954,356.7076566614464,391.8289112684137,356.530186431653,362.6531173751632,341.28955078125,383.1287841796875,343.9809952271037,382.7575041552472
31,357.9301001320494,356.64100300213846,259.727703274216,312.5400488369377,354.8061464697237,291.8207912140851,302.64483642578125,313.9056091308594,284.07982162249476,308.26582470587334
32,265.5719833624407,266.67809296720077,286.5795007451117,311.6762862692361,313.21235416455,272.64782360190577,289.54443359375,278.6163024902344,290.6265477576843,287.7313988397516
33,239.12407911770993,266.09196115862346,367.6151859697389,330.28173739790617,339.22660303382577,328.341249627887,328.0645446777344,323.5000915527344,343.8432859068386,332.3312030016819
34,277.3724930543861,258.50464674115847,376.28958085344675,336.9943083742184,337.5190965196962,334.27787715257807,372.0227355957031,347.9743957519531,345.70494618826365,346.52884539057544
35,204.9688102192737,217.86758190745957,270.6617917533728,265.2116878422867,298.8252082239637,256.7968401046648,286.1010437011719,272.1349182128906,281.37029385362007,268.28474937205135
36,195.94041356019898,214.0359413028977,260.2834561752586,261.8705358688322,289.1675438683594,313.6496880840628,278.8213195800781,278.9897766113281,267.70846472391884,271.3554933374775
37,359.9252176001657,365.23096122678317,424.98256730076037,373.9484199122401,356.2261683644455,356.9380298498306,384.64239501953125,377.7787170410156,385.32422227082526,369.31790637424115
38,301.2279272709751,282.1196437857342,357.3926907778231,328.98451343430037,397.46512168459685,319.87875477218444,340.5794677734375,337.00653076171875,324.7207885433088,324.3678072467312
39,266.3249069480634,267.32912481216,337.9085201068689,309.8632891699116,317.5355612969402,319.5916639242533,313.6778564453125,295.7869873046875,322.1316882792048,294.0577092455589
40,239.87700270333266,266.7429930035826,286.50513807041636,288.74687006205045,301.1333714496587,318.5273016077271,284.6145324707031,285.22735595703125,273.21669357949906,280.72597002800745
41,278.12541664000884,259.1556785861177,352.6007455490657,302.29890653707514,337.3411038331399,303.3137040141671,338.7248840332031,304.1678771972656,324.8630858229918,299.9854363113455
42,205.72173380489645,218.5186137524188,239.9835288198672,233.30562442842324,254.57733826909714,242.01046850519566,235.51943969726562,240.9859619140625,232.96162548406173,239.4353069660055
43,196.69333714582172,214.68697314785692,237.83519864955673,226.92343911323533,250.77494536690588,259.65530500117245,237.48873901367188,233.11021423339844,232.97254742640658,232.39990692321553
44,360.67814118578843,365.8819930717424,380.58692717201353,383.9806403652108,374.6644653831679,358.7362147001278,350.4902648925781,389.6301574707031,358.84104211096354,382.6823762259051
45,301.98085085659784,282.7706756306933,267.0542180504798,308.49944685647097,319.616921008639,287.54378764839083,304.011962890625,311.44793701171875,285.731684867624,291.90508916882385
46,267.0778305336862,267.98015665711915,286.83901461040693,275.32123379405306,298.18870997895885,301.7228597809143,287.7110290527344,267.177001953125,288.3411496077238,268.84429885975203
47,240.62992628895546,267.39402484854185,277.4211319685079,281.00208734205825,287.8339107758945,294.53869037747256,271.7310791015625,268.4727783203125,265.13946773224086,265.15450284570613
