,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3086.5031278638667,3210.5370790390016,4805.124563806099,4137.127046922294,4754.306714998565,4381.38935505618,3974.228759765625,4806.884765625,4509.115502338752,4392.845456096396
1,4053.4219064622434,4178.903649462807,4911.172379703512,4151.589371391963,4834.15319470108,4403.913164044944,4278.68701171875,5282.2490234375,4465.748631264176,4568.743963440194
2,5600.97722856758,5744.137667123612,5223.780642874846,5795.652003900416,4867.755975936596,5345.330630337078,5909.85009765625,6575.89453125,5044.830032223463,5204.663162498755
3,5727.568756168161,5774.6058969946835,5248.667886598416,5825.992173250003,4902.440284930702,5470.07419775281,5958.93359375,6852.9453125,5088.196903298039,5225.833898701691
4,3999.816852261451,4039.3186666706797,4902.642691262506,4158.021626136836,4745.609353307093,4164.803953932584,4391.84375,5707.06591796875,4764.047311829417,4568.743963440194
5,3505.539316234738,3563.055170097806,4898.597700617582,4151.589371391963,4773.228588097873,4055.6850764044943,4189.43994140625,5383.1669921875,4744.871815005649,4548.7109440346085
6,6595.5603720377385,6650.8803639546895,5679.358915493462,5817.63747559875,7124.846406109029,6486.0382528089895,6801.884765625,6914.25244140625,6129.492622777579,5994.951451337548
7,3089.2387527735286,3213.1645497885656,5029.4945981964,4137.127046922294,4793.450008163024,4687.7820146067415,4028.08203125,5238.37841796875,4710.665955309159,4463.065771882425
8,4056.1575313719063,4181.531120212371,5115.77716752514,4724.998301446683,4808.436854696863,4582.185088764045,4315.81298828125,5858.80615234375,4710.665955309159,4951.252387864444
9,5603.712853477243,5746.765137873176,5342.66635012502,5823.671415096067,4818.952684705794,5516.302606741572,5805.58984375,6649.4697265625,5063.216156906394,5296.05421448772
10,5730.304381077824,5777.2333677442475,5340.557204299469,4858.222492429487,4853.99795501284,5639.474298876404,5855.5390625,6404.5986328125,5063.216156906394,4978.481910112787
11,4002.552477171114,4041.9461374202438,4982.432743477473,4151.589371391963,4715.3294401729645,4090.570447191011,4288.6923828125,5387.27001953125,4722.377359975543,4638.964279226223
12,3508.274941144401,3565.68264084737,5002.811708457174,4144.951993021106,4705.1746479456615,4030.5921887640443,4145.2666015625,4971.60107421875,4722.377359975543,4463.065771882425
13,6598.295996947401,6653.507834704254,5667.781310343395,5817.63747559875,7028.559361710336,6477.931051685394,6619.69384765625,6606.935546875,6106.998167747472,5994.951451337548
14,3091.9743776831915,3215.7920205381306,4872.293445128009,4137.127046922294,4819.6305453632185,4508.343475280899,3991.784912109375,4710.041015625,4667.299084234583,4371.67471989346
15,4058.893156281569,4184.158590961936,4929.368501651639,4151.589371391963,4804.650232259972,4465.4278067415735,4252.03857421875,5083.306640625,4667.299084234583,4504.2471607316775
16,5955.159444607337,6071.769256221056,5053.032984260366,5679.860456891063,4729.46277844814,5517.719230337079,5747.9365234375,5833.193359375,4977.887582737444,5127.302328780078
17,5989.020866469729,6072.058266351147,5044.778390650865,5706.507499396308,4723.215665692917,5831.032252808988,5833.7412109375,6149.12255859375,5006.831032396839,5127.302328780078
18,4179.113299227888,4230.907941845508,4618.291979361959,4030.413497223533,4376.319282875301,4108.715919101123,4136.90380859375,4620.7421875,4715.324644032078,4406.3869196071455
19,3642.707116470092,3665.3164854599954,4604.702916463996,4010.5923515499485,4380.509375093871,4010.0356382022464,3966.03955078125,4010.369873046875,4715.324644032078,4289.461381886355
20,6588.606119501449,6532.81375086589,5658.163294523887,5831.024671968626,7001.588772623996,6496.424442696629,6524.23779296875,6223.1708984375,6096.6448761972615,5977.029205021375
21,3318.2650370688684,3342.654763257081,4735.235892528273,4139.0860377405415,4752.343053256373,4513.345604494382,3908.33642578125,4264.59619140625,4702.266016807988,4289.461381886355
22,4132.061429472651,4081.574315230533,4893.23070795264,4165.67153625201,4802.706894416905,4346.915346067416,4221.478515625,5133.55029296875,4738.333306977492,4425.994457693629
23,5958.028543571104,6074.503437978565,5191.8481223059525,5837.544392323279,4851.75967584053,5425.091767415731,5764.34326171875,6674.6689453125,5013.9548729069475,5146.909866866561
24,5991.889965433496,6074.792448108656,5182.1915012081545,5841.765538424782,4867.820418362238,5686.106119101123,5795.84521484375,6950.04345703125,5042.898322566342,5146.909866866561
25,4181.982398191655,4233.642123603016,4757.877218851581,4562.730371077129,4714.222136406543,4059.3107516853934,4243.02880859375,5717.701171875,4803.730735834374,4831.08550483539
26,3645.576215433859,3668.0506672175043,4754.8570874800125,4144.604405990691,4734.306696631547,3981.5087393258423,4103.185546875,4842.09912109375,4803.730735834374,4309.068919972839
27,6591.475218465216,6535.547932623399,5619.018432308716,5833.378753373742,6876.032249663186,6695.845948314607,6475.35791015625,6641.361328125,6034.943868024715,5977.029205021375
28,3321.1341360326355,3345.3889450145907,4843.35529742461,4142.775413010491,4753.643313632329,4452.508748314606,3913.401123046875,4871.97412109375,4676.632298804945,4377.353166918968
29,4134.930528436418,4084.308496988043,4888.867783338561,4144.604405990691,4778.044606268018,4503.991320224719,4199.5048828125,4826.34814453125,4676.632298804945,4353.329263752435
30,5960.89764253487,6077.237619736075,5163.7293344672335,5809.530768475449,4806.114971662734,5195.572924719101,5697.337890625,6305.84375,4952.253864734401,5191.170210646157
31,5994.759064397263,6077.5266298661645,5191.677720614086,5806.108440427737,4796.483844452995,5476.493973033708,5749.82177734375,6752.67626953125,4981.197314393796,5215.19411381269
32,4045.5177493547285,4080.7185883854295,4765.273353236166,4143.972205238147,4681.601743567417,3990.973008988764,4205.7978515625,5269.82275390625,4657.475111305266,4450.6569959103335
33,3428.960802044595,3423.8999367998495,4858.911846809521,4129.9293822876325,4670.778929005193,4063.5354471910114,4150.38623046875,4729.8603515625,4692.936847194949,4309.677492519774
34,6318.128418004146,6189.069954446213,5709.344330416736,5836.113005581512,7016.644697355255,6483.778442696629,6732.95947265625,6387.1083984375,6089.583901777662,5990.58712904259
35,3267.8899264937154,3270.1229945492682,4868.821073807363,4129.9293822876325,4790.076971305079,4608.560979775281,3995.447509765625,4873.80126953125,4707.322519766965,4285.835244705165
36,4091.1090206289173,4126.350471074338,4932.671804549156,4143.972205238147,4839.230978554922,4491.648223595505,4206.998046875,5392.966796875,4707.322519766965,4426.814748095724
37,5550.976697714828,5468.615042747002,5157.66320899058,4752.14914979008,4889.887313135529,5372.81357752809,5792.3935546875,5905.3115234375,4991.495064506586,4866.255325574457
38,6112.720930593949,6205.684208628571,5200.9320498446305,5844.52444695873,4980.0306165366865,5768.839201123596,5871.1083984375,6776.77880859375,5001.665376863488,5124.678996637605
39,4048.283942060391,4083.324155878872,3904.017151129867,4016.9994927548605,3401.0948575722205,4055.674213483146,3805.651611328125,4293.443359375,3825.0506332497803,4333.060485855604
40,3431.7269947502573,3426.5055042932927,4713.423128095408,4129.9293822876325,4753.926768372443,4023.2467056179767,4045.013427734375,4290.58984375,4676.017621938865,4285.835244705165
41,6320.894610709807,6191.6755219396555,5711.268096422037,5836.113005581512,6928.080210873359,6454.666004494382,6606.0146484375,6763.3466796875,6072.664676521577,5990.58712904259
42,3270.656119199378,3272.7285620427106,4808.125844896162,4129.9293822876325,4817.028501739515,4593.71461011236,3895.675537109375,4826.82666015625,4690.403294510882,4285.835244705165
43,4093.8752133345797,4128.9560385677805,4856.2753857110865,4136.533892452863,4858.115584138738,4567.413942696629,4142.8154296875,4806.48388671875,4690.403294510882,4285.835244705165
44,5553.742890420492,5471.220610240444,5218.1336576530575,4857.631799766132,4890.929901957076,5563.147288764045,5765.5234375,5796.111328125,4974.575839250502,4866.255325574457
45,6115.48712329961,6208.289776122013,5220.754824477438,5844.52444695873,4922.529474079201,5994.92006516854,5839.40869140625,6635.6591796875,5044.177260293922,5124.678996637605
46,4051.0501347660534,4085.929723372314,4767.295071799666,4136.533892452863,4717.910910799235,4049.9298629213486,4198.90087890625,4869.23974609375,4746.360907846038,4285.835244705165
47,3434.4931874559197,3429.111071786735,4767.295071799666,4129.9293822876325,4753.071861494316,4035.9359640449443,4036.92578125,4424.4384765625,4746.360907846038,4285.835244705165
