,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,68.61051958863789,67.06738578520448,70.67957866689027,77.17874970032192,62.10274867723506,71.00656148618094,66.98271942138672,75.38439178466797,72.38292752560632,74.34779299708258
1,65.99461129372148,63.078574331906694,71.28022313880217,76.80923906489467,65.20088542750499,70.49050650381372,67.10334777832031,76.46395111083984,73.45269590227042,72.78502508470753
2,81.87186695106244,77.16306641889675,82.03173334238294,81.23656240711134,73.33084208622826,75.75206085372044,91.14936828613281,90.72174835205078,94.88742332132043,87.86913146061043
3,89.36992216222502,82.99195209197268,83.5576211140424,82.93256165078093,78.96131519433185,82.63563092273257,94.12805938720703,98.89917755126953,101.81004409658829,93.973608121211
4,73.21735737448343,71.0191481003762,82.15687579853378,75.69887120244903,63.56910923235348,77.77883173159748,83.087646484375,82.78829193115234,83.07245663838984,86.34923897450182
5,74.85523112873746,93.15455213263672,84.70651685751984,76.73270196159403,76.69017841049983,79.51468088880091,82.12785339355469,82.05455017089844,85.8398300517474,83.77870793715248
6,66.91913531315156,73.78940145296099,79.6306722985877,76.4884830634498,71.25329937845227,78.5000030553048,73.52093505859375,82.55774688720703,77.135781336962,82.21686459175926
7,68.7335774174013,67.21048881121932,83.0054142979528,73.36315525561433,67.40892720670506,75.9624391125027,72.05006408691406,76.77851867675781,76.53381439430319,80.0633754168132
8,66.1176691224849,63.221677357921536,72.93585043711414,75.22352760088258,64.89628625790998,75.20790912617915,69.67974090576172,76.82190704345703,74.89757198554904,81.96359941925029
9,81.99492477982587,77.30616944491157,76.11169893749418,78.26310731391735,70.86842017704275,75.2851350972958,84.16960144042969,81.90330505371094,89.38771648824441,76.42083894283915
10,89.49297999098845,83.13505511798752,78.32142950073003,80.69718309280717,75.71902234446186,80.77475588430165,87.1482925415039,90.93743133544922,97.37331223724848,87.46001784489947
11,73.34041520324683,71.16225112639104,76.89677475741763,79.91827400627788,74.42402894263323,79.35754489877635,76.95942687988281,84.62567138671875,80.0617222496579,87.0253697378969
12,74.97828895750088,93.29765515865157,77.62376247079372,78.66939262076303,74.89812500086512,80.09452768164275,76.95942687988281,84.83503723144531,80.87977081756166,84.9343479077401
13,67.04219314191498,73.93250447897582,74.64054159174387,79.18885318043456,71.19491609191155,79.99984492317499,70.03324127197266,79.12203979492188,73.69577864826655,80.85311963093581
14,68.85663524616473,67.35359183723415,74.2811432238601,76.98752429705218,66.96944943527042,77.08969773162194,69.49070739746094,79.76422119140625,73.96311394949531,79.42672508969076
15,66.24072695124832,63.36478038393638,70.03696460003405,75.72150392383317,65.56398862846828,74.4923047734876,69.61133575439453,78.7220687866211,74.89757198554904,74.07414480530076
16,70.99608566933077,68.63938219268537,70.797521309219,79.48050889226512,68.82420693423768,72.39419219074713,77.97781372070312,84.19342803955078,87.51024221639,74.67928688648914
