,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,318.10587393311107,318.10587393311107,363.92734700746485,379.6137962803185,393.9687799041492,372.758581346983,367.0327453613281,383.2502746582031,409.36959061299405,394.92981088737406
1,625.0806974985655,625.0806974985655,638.7270262186871,615.6324393134304,655.4881749899566,608.9819634107674,696.078125,621.7422485351562,598.3464981263821,610.8256197996062
2,574.3500001504071,574.3500001504071,610.7581582068598,618.0377412226943,611.496286749863,552.5992156116481,669.1871948242188,596.7738647460938,595.9923969628923,603.9109298124919
3,537.4327646883999,537.4327646883999,601.5161832852144,596.1755274096948,611.1598410902517,533.5004015510024,585.3132934570312,568.199462890625,587.992445948205,581.6505349650397
4,408.19913473201365,408.19913473201365,432.25334817732164,347.4307473059087,401.60967777886157,359.4343905299963,498.4662780761719,373.7355651855469,433.0906699411887,356.9823692307064
5,357.4853378172944,357.4853378172944,408.8178730398076,346.253573258508,398.0663882278959,377.2425635863019,407.1103210449219,364.921630859375,388.791712631112,366.35325405867945
6,446.9821514295022,446.9821514295022,439.97009393454135,468.1664150123099,396.54792523834743,451.595235519381,431.7085876464844,410.722412109375,461.3558238294931,445.4877337571246
7,315.85575300188447,315.85575300188447,348.28514432788313,359.80280936468364,390.41028136896233,363.1385774926719,347.5752258300781,370.6771240234375,377.73878498280635,376.9842352278056
8,622.830576567339,622.830576567339,623.9445814373018,632.4193195556957,650.3607392252976,640.5815865303282,625.3387451171875,618.6614990234375,602.8439005025753,597.8556975966364
9,572.0998792191805,572.0998792191805,594.9470162469751,609.0953827580167,532.847569467114,568.7737979235566,565.8357543945312,585.5172119140625,574.4269467864061,595.8054516044209
10,535.1826437571732,535.1826437571732,583.0662105911309,580.269675091854,583.1212002130674,563.734405829997,555.7392578125,549.3568725585938,560.5626922149132,561.700731777848
11,405.949013800787,405.949013800787,375.52649808260173,342.5805677935327,364.33540275063973,376.4255056109132,359.1053161621094,353.2310791015625,400.6039053602637,365.41490842749266
12,355.2352168860678,355.2352168860678,364.04773343859006,345.06539336269884,406.0275095067036,377.71704982651636,367.10595703125,355.0929260253906,390.6714293360429,366.35325405867945
13,444.7320304982756,444.7320304982756,414.95090988886994,498.8815803069664,385.0890340381819,412.2412158453908,446.6163024902344,489.08917236328125,375.2014693981576,468.25876518302834
14,313.6056320706578,313.6056320706578,329.65734440784144,342.7273142905164,339.0779355646396,386.897935866751,316.81689453125,352.70025634765625,338.625328280925,365.59910886247684
15,620.5804556361122,620.5804556361122,643.7483185058447,642.9107383670226,652.5985125647886,639.7591798579823,652.6630859375,642.0165405273438,579.2102483182558,611.7830588595625
16,628.5640091935395,628.5640091935395,612.3943589418711,618.3221851832518,539.8301662037192,536.6306955457098,632.59326171875,587.0463256835938,578.495174985084,600.8182599394421
17,609.2456150030179,609.2456150030179,590.7592711471879,591.8868616231298,568.5403812047125,558.6071715482948,608.6597900390625,568.7708740234375,572.7876461046361,575.7714779522372
18,509.8349696844124,509.8349696844124,394.2402536248085,460.13286618393283,396.1924990708273,355.54929673690117,419.9476013183594,491.79913330078125,439.7563109493979,452.06368755581093
19,416.0718553923236,416.0718553923236,372.70680197303136,385.1000726750424,392.60765636748204,365.12858390562906,375.48565673828125,399.0472106933594,376.8909770820167,406.5108250564993
20,506.8332542300207,506.8332542300207,431.053243331679,454.8049675880298,429.4559964314569,405.452134751853,445.2832336425781,479.30889892578125,419.15479861578666,464.28256496931954
21,408.15509704331953,408.15509704331953,377.09674036984813,391.80637761868553,396.1554958196839,388.6078527270172,432.8079528808594,393.2564697265625,397.14833372020706,400.8383531203012
22,688.4893653089308,688.4893653089308,626.67207825303,620.7371787987192,676.5744307595246,651.0963853756256,624.5663452148438,583.0704345703125,614.5496647698652,572.8565351569241
23,652.4077499189268,652.4077499189268,557.7209154862545,566.2401060257685,579.5463779462494,553.9959701814387,555.85498046875,554.5018310546875,569.0357893622711,557.6013185658876
24,633.089355728405,633.089355728405,549.8415549377478,554.6257323607776,563.7853760834461,576.7442949589172,551.5903930664062,539.691162109375,568.8033982675959,544.0370452399335
25,533.6787104097996,533.6787104097996,414.305613806452,466.5527643734978,407.2141053695131,398.6927780570635,471.1921691894531,466.133056640625,442.07912737163866,430.4623971978096
26,439.9155961177109,439.9155961177109,397.7221885462209,381.62978790051477,376.0055962439387,389.7553619288311,410.5917663574219,392.90936279296875,379.21379350425747,365.952571709541
27,530.676994955408,530.676994955408,449.2370472528314,463.68996924575197,438.2756031994426,398.6780443688411,491.8910217285156,456.1126708984375,442.713641676608,425.71047583791994
28,431.9988377687067,431.9988377687067,387.7076493614227,383.6869406797048,406.79195397907813,409.0391211731159,397.37469482421875,391.4284973144531,408.5866548078977,363.42855879645634
29,712.3331060343181,712.3331060343181,634.3975283181816,600.7808477968983,642.2117669085949,647.2827371988988,648.8323364257812,591.433837890625,631.749875085658,592.2943669257246
30,676.2514906443141,676.2514906443141,570.0849603916046,574.8004246201757,553.9355483924476,492.14579157416244,550.1836547851562,554.542236328125,576.5866877563603,571.9746879286663
31,656.9330964537922,656.9330964537922,563.4635733428091,555.1820233703853,555.1597178124805,573.7636152099055,560.4465942382812,548.5160522460938,570.8791588759125,559.271980312706
32,487.0428629127015,487.0428629127015,406.63733067088964,398.88230944000634,381.7630039843647,409.1469800623345,379.3634338378906,399.5850830078125,461.6999403455741,440.93497325499783
33,389.93951706103974,389.93951706103974,469.5764446507622,389.9696313323628,378.21109116140514,403.6728245178454,425.6531677246094,430.7481384277344,468.2550719107542,427.3577504857441
34,487.86544268305363,487.86544268305363,493.9538671071539,424.1695651608941,374.0540444234823,409.66333497059907,443.4361267089844,476.6273193359375,503.5750622461857,441.47305501281636
35,387.4076103122263,387.4076103122263,445.65777936573727,456.32332794502673,405.00349130399087,453.98080583536847,437.8082580566406,451.00067138671875,464.1302043204268,473.72445977023665
36,684.0580236332086,684.0580236332086,659.1190957035254,669.3434225288673,694.484927558097,694.9256684598465,664.8187255859375,638.4759521484375,670.0114777793401,663.2543351932756
37,627.4252158683162,627.4252158683162,614.2691548996103,626.5476324151313,636.3296003915136,545.5894820190291,648.6640014648438,601.1873779296875,589.8538377434985,602.4897204329988
38,619.6870793386905,619.6870793386905,605.964034462428,596.8232096083584,611.1628702922194,612.8597584334179,625.485107421875,577.5449829101562,568.6491101476574,591.9869682485719
39,493.11649913761016,493.11649913761016,412.9823952562465,448.24684615998723,414.11771524194324,394.5112683610623,376.4060974121094,456.9088134765625,466.61067781625206,452.6195959767335
40,396.0131532859484,396.0131532859484,378.86329349018115,377.4525359150802,345.56079093753306,388.27384336673236,312.88275146484375,412.2113037109375,403.02463999384395,392.8411174978051
41,493.9390789079622,493.9390789079622,424.5608247681534,461.12314358274006,454.8747872836984,416.2502802180558,399.1321716308594,467.2945556640625,429.79025709905864,484.3378682659697
42,393.481246537135,393.481246537135,370.1881357703497,377.5897690111991,415.9043058590534,470.35706475867033,320.00518798828125,387.74945068359375,403.2228912637366,411.9095811213587
43,690.1316598581172,690.1316598581172,660.0855113210608,671.3202313303066,728.6023795223124,695.398500984264,693.3682861328125,643.1530151367188,652.4773142368983,661.3566410129473
44,633.4988520932247,633.4988520932247,620.9833100046299,628.7526717369974,580.5091001685993,478.5653225576655,607.9119873046875,591.289794921875,593.180340906818,624.1790362689959
45,625.7607155635991,625.7607155635991,625.1185053952253,597.2619793209227,606.6417859242649,602.6289458718894,661.1544799804688,581.0718994140625,599.6585032643169,587.7595949578837
46,499.19013536251873,499.19013536251873,400.35096824969105,395.21157953342305,419.2024342401419,391.64730996580323,360.1715087890625,416.30267333984375,457.25125670703727,444.311249445525
47,402.0867895108571,402.0867895108571,373.66604427219227,389.95808826140563,406.82292846896166,437.01169096250993,347.6282653808594,412.2478332519531,406.3122853688177,438.12056506639584
