,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.167740383887878,4.579318791371051,5.1268639323516645,5.699035310174806,6.100591715976331,6.417391304347826,5.950345039367676,5.402129650115967,6.029172745243818,4.189152011743272
1,6.277505071831566,5.477615054876187,7.043199976690608,7.505360394207763,6.775147928994083,6.530434782608696,8.456901550292969,7.060964584350586,7.875599756012712,7.478539387117587
2,9.353397506885079,9.415488969305656,7.521308328418606,8.543281881902343,8.106508875739644,7.269565217391304,11.580025672912598,9.088944435119629,9.585711897022902,10.974021604610472
3,4.895131063168902,4.87467443943391,7.567901018832277,8.008785223941834,8.461538461538462,7.217391304347826,11.782384872436523,8.64901351928711,10.03051992042815,9.565931626453207
4,2.86910581503535,2.8277445354006687,5.439907967300642,5.348060302205785,4.159763313609467,5.352173913043479,7.56427001953125,5.272561550140381,6.690239185204653,3.763127699193753
5,3.5444245964293652,3.8317745632199536,5.45790152360261,5.306645186322235,4.615384615384615,5.434782608695652,7.56427001953125,5.5410284996032715,6.7639021750822605,4.215075477404035
6,3.4698380971781164,3.232058717777326,5.480985793704166,5.338648394059846,5.266272189349112,5.386956521739131,7.732967376708984,5.275447845458984,7.113083257425669,2.5849138973991863
7,4.188803340985315,4.601212052049435,5.451225055500527,5.410660786082355,6.568047337278107,6.3652173913043475,8.1395263671875,5.482510566711426,7.014868181169311,4.5807977401079105
8,6.298568028929003,5.499508315554571,7.547901197452142,7.661867837630568,8.041420118343195,6.360869565217391,11.300640106201172,8.057077407836914,9.798000962476038,7.534179160819818
9,9.374460463982516,9.437382229984042,7.642692735934464,7.916495700946509,8.85207100591716,6.734782608695652,11.722694396972656,8.726502418518066,10.209923375403836,10.253473047794994
10,4.916194020266339,4.8965677001122945,7.634493959427648,7.332081451208794,8.994082840236686,5.821739130434783,11.675727844238281,8.073399543762207,10.187155198886545,8.84723428065989
11,2.8901687721327867,2.849637796079053,5.498154955047475,5.496736047598795,4.420118343195266,5.4,7.463066101074219,6.088558673858643,6.67337602147556,4.783490458133961
12,3.565487553526802,3.8536678238983386,5.477751555864095,5.5261631059587915,4.650887573964497,5.426086956521739,7.693105697631836,5.8726115226745605,6.67337602147556,3.555229889728243
13,3.490901054275553,3.253951978455711,5.438435082109207,5.409841757658099,5.544378698224852,5.721739130434782,7.335366725921631,5.861477375030518,6.437792336330269,5.424143310017931
14,4.209866298082751,4.62310531272782,5.384606666972686,5.470235036136566,6.331360946745562,5.98695652173913,7.455653190612793,6.3241448402404785,6.0955130016438295,6.012486084748425
15,6.319630986026439,5.521401576232957,7.4191391615930815,7.770970977777111,7.449704142011834,6.1869565217391305,9.930214881896973,7.918745994567871,8.584761335289004,9.513648296392962
16,13.604682468690537,13.33379242709379,7.653774800881029,8.539968051500495,8.982248520710058,7.443478260869565,10.106034278869629,9.245779037475586,8.787843213017494,13.779116147226548
17,9.386378037096184,9.453071588743505,7.640278294844275,7.599176664930956,9.816568047337277,6.752173913043478,9.751718521118164,7.86978816986084,8.893612621514386,8.83443659456913
18,7.075127174060357,6.704925912646294,5.435017550555027,5.684765308007205,4.497041420118343,5.530434782608696,5.859632968902588,6.3131256103515625,5.5208156384061775,6.679314623606658
19,7.480039551961532,6.978927071707577,5.435017550555027,5.624559476398054,4.946745562130178,5.665217391304348,5.4425740242004395,6.087769985198975,5.206945618061406,6.161996838117195
20,7.75057573004697,7.309851086890917,5.3501070775786514,5.530644920249976,5.437869822485207,5.939130434782609,5.4852399826049805,5.984962463378906,5.509613826861935,5.370074164567452
21,8.900988457463125,9.543317160101077,5.36888484038168,5.7577354918498,6.4674556213017755,6.586956521739131,5.4674811363220215,5.649149417877197,5.9391350628912285,4.212339374974984
22,10.736209393564996,10.029170591350868,7.586695168330927,8.563164382438,7.65680473372781,7.278260869565218,8.994373321533203,9.221234321594238,8.7256785374474,9.274844019122328
23,13.643987948632706,13.373981069500044,7.648420091470407,9.075790595472968,8.497041420118343,7.682608695652174,9.428648948669434,9.652501106262207,8.967830182818762,10.874597174388485
24,9.425683517038353,9.493260231149758,7.6404557303186795,8.58897978495185,7.781065088757397,7.343478260869565,10.091605186462402,8.35055160522461,9.015356728219235,8.278403126577818
25,7.114432654002526,6.745114555052547,5.436986154653011,5.5483189674424285,4.633136094674557,5.839130434782609,6.639906406402588,5.094695091247559,5.638403399131133,5.254013404631424
26,7.5193450319037005,7.0191157141138305,5.3239416428857735,5.6028650079535485,4.988165680473373,5.878260869565217,6.207106113433838,5.859312057495117,5.3873816697763335,7.645493387336625
27,7.789881209989138,7.35003972929717,5.332045019089065,5.6186946806658975,5.674556213017752,6.2,6.356363296508789,6.170447826385498,5.607312643125424,6.982961687116753
28,8.940293937405293,9.58350580250733,5.3399901753961165,5.667417967493903,6.650887573964497,6.591304347826087,7.113672733306885,6.227276802062988,6.004496158321495,7.5263718745157435
29,10.775514873507165,10.06935923375712,7.41608823091231,8.160674853177595,7.6923076923076925,6.656521739130435,9.138160705566406,7.9026103019714355,8.032007484828089,9.614190150922672
30,13.683293428574876,13.414169711906297,7.493842347288849,8.012139859804593,8.029585798816568,6.982608695652174,9.675085067749023,8.018986701965332,8.692795878715106,10.461959462706337
31,9.464988996980521,9.533448873556011,7.485877986137121,8.765439345733988,7.946745562130178,7.039130434782609,9.675085067749023,9.58584213256836,8.692795878715106,9.600665393705691
32,3.9575106288685746,3.906489491256915,5.3343104630304685,5.68796689858966,4.781065088757397,5.98695652173913,6.019199848175049,5.456564426422119,5.162052463323251,6.0681055831145985
33,4.184846766078984,3.793687146099135,5.481698864903174,5.735121498628066,5.053254437869822,6.039130434782609,6.576240539550781,5.166853427886963,5.68077251239502,4.355677096701408
34,4.632207975222144,4.540033353322327,5.48489365042369,5.9521077791281325,5.384615384615385,6.056521739130435,6.776309013366699,5.602765083312988,5.8659704359326215,5.498864360597733
35,5.763863754877718,6.523021189233366,5.504041335934317,6.839751964587495,6.4674556213017755,6.752173913043478,7.339395523071289,7.197083473205566,6.0055635958982245,6.761785916539855
36,7.644658002035941,7.404524177725706,7.626850906269065,9.131684369465944,7.940828402366864,7.4,10.047930717468262,10.022940635681152,8.70179440390766,10.233731671859296
37,10.450654328037405,10.412835705441186,7.709593136125827,8.932538266276755,7.686390532544379,7.282608695652174,10.580836296081543,9.944048881530762,9.41853531034561,11.064171967679075
38,6.1196147058313475,6.195283240606359,7.693365703074166,8.16243035925323,8.893491124260356,7.273913043478261,10.580836296081543,8.35762882232666,9.41853531034561,10.157003135110266
39,3.983041721350403,3.933260404650812,5.480167852711245,6.125210098545672,4.390532544378698,5.869565217391305,6.576240539550781,7.017693996429443,5.755569674570183,6.313851126159159
40,4.210377858560813,3.820458059493032,5.491393613835367,5.601178656575221,4.544378698224852,6.034782608695652,6.733487129211426,5.719997882843018,5.6794425030580635,5.491618983678934
41,4.657739067703973,4.566804266716224,5.483362638231761,5.614752255052179,5.384615384615385,6.108695652173913,7.133587837219238,5.905392646789551,5.997821777374291,4.512043138126239
42,5.789394847359548,6.549792102627263,5.502510323742388,5.72432081146748,6.408284023668639,6.478260869565218,7.8412699699401855,6.8268280029296875,6.137414937339894,5.6513720612956195
43,7.67018909451777,7.431295091119603,7.6424837381390756,8.343249125516127,8.289940828402367,7.078260869565217,10.529998779296875,8.512568473815918,8.741144693130018,8.185695958380425
44,10.476185420519236,10.439606618835084,7.717617350277804,8.685741727899533,8.85207100591716,7.878260869565217,10.462271690368652,9.0083589553833,9.442327478555042,10.381725050874676
45,6.145145798313177,6.222054154000257,7.701389917226143,7.767410401220495,9.29585798816568,7.356521739130435,10.617644309997559,7.517202854156494,9.59241361890579,6.728471185487654
46,4.008572813832233,3.9600313180447104,5.486197534978199,5.595117859484633,4.597633136094674,6.195652173913044,6.285956859588623,5.408201217651367,5.81665944782097,5.105773434854148
47,4.235908951042641,3.8472289728869304,5.486197534978199,5.655288103289251,4.514792899408284,5.839130434782609,6.239526748657227,5.283868789672852,5.872816030039043,5.479258318229167
