,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,471.4215999738292,480.30545755712126,491.7465660320395,482.0680542719547,521.6591439142286,482.8794478338534,471.8650817871094,499.4873352050781,440.88388120763403,513.7701928940892
1,618.1821277332392,606.2327094238016,584.3356366340554,581.4427883586195,585.2666302563825,515.4556964348844,575.6068725585938,592.3011474609375,595.4589825347933,596.0019000927502
2,776.5850991756164,777.0218476399318,942.28762950647,950.1618015169095,774.0902200276561,819.9622302354807,923.1038208007812,941.4479370117188,940.5013670255619,902.6025848692473
3,869.59973892432,884.441348277373,983.6312056945976,1041.847012860467,895.1545771918557,964.7239923058803,959.7689819335938,982.8378295898438,943.5296314814847,974.3325028284291
4,614.3932935515439,585.3980136890615,726.4266303145854,687.8294556209282,671.442255181661,626.4063928813653,747.4666748046875,696.7240600585938,797.9531801476691,732.3359054830547
5,508.8978338306275,498.87393304738634,594.7910579273474,612.0923048683331,537.5866501062526,566.6407743399324,584.9448852539062,617.9566650390625,568.486233976423,614.0255673928425
6,568.871370672166,577.091379443083,595.8938560389887,594.5070940595393,571.2459458298237,590.9451649143214,605.45556640625,608.6376342773438,583.2184205091081,619.9801425636788
7,471.1820555206731,479.50035274301854,532.1234026914007,527.5105254057488,505.4314807184416,510.8630242915495,507.697265625,530.1261596679688,468.3287930849506,533.7753260740097
8,617.9425832800831,605.427604609699,607.1433251496046,597.637375403276,628.025690305821,590.8427563584173,583.8323974609375,605.51904296875,623.1282977798652,607.7559963026976
9,776.3455547224604,776.216742825829,784.6985307287056,806.9062716054234,767.8800188299186,782.7778177823753,739.7120361328125,805.1641235351562,754.5132086377049,784.2193562536864
10,869.360194471164,883.6362434632704,805.1223134167283,871.5723790754038,864.3996567393704,853.4199807300599,759.52685546875,852.9404907226562,732.2956981667687,861.6820419559942
11,614.1537490983878,584.5929088749588,590.7732729523971,625.2688013452653,557.9254669464248,582.266697356764,602.8615112304688,626.5115966796875,579.5965260676567,619.8720319637135
12,508.6582893774714,498.06882823328374,537.360261284594,526.7496786448511,508.65046422544566,525.6835655363127,513.5510864257812,544.134521484375,505.06609906976803,570.1170213924113
13,568.6318262190099,576.2862746289803,543.0212589316184,554.7091179179417,546.5231802916275,577.0194974729314,553.7813110351562,556.7490844726562,545.7644453120355,557.1928775459617
14,470.942511067517,478.69524792891593,487.4222202723215,496.3266434589635,497.92003904675533,516.6795426095695,409.9035339355469,504.1880187988281,432.9173614633601,500.6913073746473
15,617.7030388269271,604.6224997955962,541.0063533049815,555.574812487494,590.4673802603904,568.6692241249358,481.94805908203125,546.6192626953125,506.9650955625474,532.6233649909793
16,816.217058721956,847.5793898336162,769.7196859424756,794.4294920489164,698.6513218472033,698.7095888478718,717.4920043945312,766.4472045898438,679.1384895693927,771.9979971780433
17,900.039951124383,906.4816293753242,867.4796266947673,886.5378248451956,754.0677392147337,806.4862543204821,806.2809448242188,849.3363037109375,762.4616651118952,855.2972282601615
18,646.10029882143,642.0178355897492,545.3440355046513,601.8966248767797,544.7102293535644,604.2059769086794,555.92578125,577.4146118164062,553.1950872983944,556.0710568666804
19,539.4664916458364,546.2900397536073,514.1016606029847,522.2634718195019,533.8022843363806,542.04915650519,507.4439697265625,522.8837890625,488.46807486294597,516.3747727315781
20,604.2416499953439,619.3664963351292,517.7045724631976,565.431690319733,504.0019942355041,548.0927562504103,531.306396484375,532.3436889648438,534.6716909454491,525.0485910535508
21,503.935700476609,506.1358043837905,486.07799814847533,475.9365664316337,483.2434211527741,481.3013655435669,466.3149108886719,479.2899475097656,462.1052233051475,483.60423185457904
22,652.5969038001745,642.1580310275795,550.1749198063237,558.0765125132807,556.1526655563305,569.2180617841833,569.3372192382812,558.2044067382812,540.0810002029142,550.88810318713
23,817.802565257981,848.9394914809515,765.3434769229359,747.1341654399749,682.3668717983143,720.2036780641528,772.8067626953125,729.5078735351562,742.2672997671089,758.5817223896397
24,901.625457660408,907.8417310226596,908.865772214428,917.1818038775979,668.9577182383945,792.702847729921,799.6459350585938,915.5360107421875,821.6562497089503,894.9772719826217
25,647.6858053574549,643.3779372370844,546.2298167866988,585.2801157551856,541.3789958061932,605.5837676452956,518.7210083007812,575.0338134765625,578.3142770157774,575.4042792223138
26,541.0519981818612,547.6501414009425,511.17248131589696,507.6464617550912,506.0216883010267,508.8712026700697,475.3549499511719,503.30438232421875,559.5136101178938,527.1527489933396
27,605.8271565313688,620.7265979824645,501.53371203871245,534.7770195375539,539.3009674746507,520.9913464706538,491.6479187011719,534.4993286132812,512.1271690593882,546.5729537433473
28,505.5212070126339,507.49590603112574,473.89906847354024,483.7681904158011,468.35113674795195,483.4806493346942,417.5301818847656,489.5421142578125,454.0242059055441,506.4476823181174
29,654.1824103361994,643.5181326749147,552.0561734227902,557.979665403573,574.2253873666494,552.055433228335,551.1206665039062,527.6837768554688,533.0070815125515,545.1520684711774
30,819.3880717940059,850.2995931282868,771.4314809283337,713.661432852827,706.9268935857039,682.6659823788997,744.9282836914062,676.6707763671875,745.9833739571956,678.9671526125962
31,903.2109641964329,909.2018326699947,844.4027553287923,844.0690455591274,737.9975638458667,716.3813146121772,818.7863159179688,837.318115234375,807.7995152565544,853.7200069732659
32,532.4017430127367,539.8515922784266,606.9429632119056,608.7721226566674,554.1981577967041,573.0037113650025,633.37646484375,581.7415771484375,641.0254701362048,561.2182903698391
33,424.12487566526914,437.295917049889,619.3617520608763,670.8414460594591,586.6598870477437,597.9166324975668,632.9529418945312,645.666748046875,621.8155789255187,608.3741229775729
34,487.1437738838426,503.531428306237,606.5690558202574,672.9134582685557,605.9924147910918,595.0485027761441,640.5330200195312,659.158203125,653.1345790978111,637.9829799627393
35,390.86739607275933,430.1840696286632,597.5854381772036,595.1356085119015,560.8153614345449,548.3710297259489,561.4703369140625,563.0606689453125,543.0545690833775,591.4655628043971
36,530.8033303144067,546.3576890170058,624.349683134235,633.6072255992474,719.1502583562427,657.9552990871468,668.4745483398438,658.5501708984375,657.0240910014511,652.729911845558
37,690.1179841767408,689.5011873559122,902.6391283920838,974.3879458209907,810.5957803217882,784.705580582927,874.65283203125,984.3521728515625,854.1132368006545,949.5631047934507
38,773.5105051193825,763.2022434957726,947.6852911338322,1014.9477402402525,894.8989808328545,879.8551498561836,878.524658203125,1014.2637939453125,894.1100761732863,1006.3016323180319
39,523.3041787582604,533.8471481286034,657.2365765546258,640.1948599273521,663.4956365920812,612.2181500076023,673.272705078125,666.787841796875,716.1768616878458,633.2010117613212
40,415.02731141079283,431.29147290006597,584.888420057949,585.2242706056095,596.3544417590309,562.0054413879278,535.3656005859375,578.9971923828125,540.6428629494718,589.0518302364354
41,478.04620962936616,497.52698415641385,573.4014973278985,585.8227397056756,643.0398412770937,619.019489245304,558.5828857421875,567.8543701171875,577.0017513341465,569.8116651766733
42,381.769831818283,424.1796254788402,545.5706768125385,538.043526543273,569.148266972181,559.829342985969,477.85595703125,522.0545043945312,479.736733222345,520.110196377813
43,521.7057660599304,540.3532448671826,727.1300925569312,666.0737708353989,689.3533592724856,642.0155012490476,791.282958984375,727.7716064453125,738.4795358796351,611.8531873554697
44,681.0204199222645,683.4967432060891,783.4814730856044,851.3604814957554,777.4300555611297,787.8254438190309,759.33203125,830.3308715820312,771.9634666501964,814.5985950479687
45,764.4129408649061,757.1977993459493,853.4436007658503,881.7192057867563,825.5096356573509,850.6002990989904,813.8238525390625,859.77099609375,822.6344640040513,858.8017118035447
46,514.2066145037841,527.8427039787804,647.5778513965363,635.1822928998773,637.0335170509773,632.4739447123488,616.6224975585938,621.01220703125,612.10156614878,594.585433457205
47,405.9297471563165,425.2870287502428,554.3547738440171,545.5520854743748,578.538325848874,578.6062109873396,532.3363647460938,561.53125,526.076309625905,563.7267158496026
