,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6814.024500296461,6829.236425691556,9706.860818413128,8869.822161337586,9381.334850704225,9156.612254477612,7860.94189453125,9089.162109375,7591.858654721964,8966.998009277617
1,9055.813257072348,9053.832812989576,10066.302887686828,9271.724357444262,9433.835028521125,8875.30680447761,8818.5126953125,9531.32421875,8816.27482225877,9293.207951176611
2,12219.924460430671,12166.81205446378,11056.200884049054,11542.65167756417,9682.962793309858,10713.110621641792,12287.345703125,11998.4853515625,11629.461017290421,11099.581713952326
3,13051.23741350967,13028.260788335301,11057.06449153659,11962.609893604385,9770.81180387324,11052.883599253732,12595.39453125,13157.7880859375,11932.325266697788,11441.128144154267
4,8708.723840342413,8690.406480581423,9854.333592979308,8918.309096272123,9333.768748591549,8262.122591791045,8553.146484375,9840.275390625,8893.338637429591,9323.076408773415
5,7635.43055080662,7684.975595527315,9861.5930530996,8842.554796401562,9326.699877816902,8265.923763432835,8354.4599609375,9488.2919921875,7858.3521118022445,9070.978167455572
6,12895.379017004732,12830.383156755586,11460.92369736674,11809.439237328805,11723.791972535213,11791.115145522386,13042.18359375,13064.21875,12994.88575087542,12077.06576429535
7,6820.0051802306125,6834.93137044874,10228.048835352676,8735.915826500088,9600.451879577466,9518.774090298508,8769.822265625,9601.2763671875,8442.416119162064,9212.565611056589
8,9061.7939370065,9059.527757746762,10498.604891700375,10267.548821020137,9759.282925352114,9132.843658955222,9512.73828125,10849.0810546875,9557.019225967193,10171.212436333644
9,12225.905140364823,12172.506999220966,11268.626769441067,11756.600060259385,9933.76522640845,10601.537099253734,12107.935546875,12744.3544921875,10993.088244950002,11356.084093586373
10,13057.218093443822,13033.955733092487,11218.226793078367,11660.45941813088,10056.59405387324,11011.10450597015,12445.201171875,12944.431640625,11342.175863384831,11203.391083879606
11,8714.704520276564,8696.10142533861,10154.784014580853,9136.477925278623,9267.865666549296,8305.297873134328,8862.81640625,10249.0751953125,8896.283216109552,9450.273068789536
12,7641.411230740771,7690.670540284501,10325.311695829772,8856.205657170423,9375.440937676058,8171.407619402986,8769.412109375,9694.775390625,8476.12764462193,9135.71532822634
13,12901.359696938882,12836.078101512772,11465.997252907395,11806.79578002643,11704.099564084507,11772.891414179101,12414.4814453125,12809.0751953125,12433.111316452258,12077.06576429535
14,6825.985860164762,6840.626315205926,9516.815619189114,8735.915826500088,9364.50272640845,9172.914314179105,7773.17529296875,8954.013671875,7422.289786049985,8874.692306499415
15,9067.77461694065,9065.222702503948,9861.75846444861,9039.996077760614,9550.215816197184,8885.400149253732,8440.0380859375,9140.4931640625,8404.426332537545,9155.590673703782
16,11850.891013912611,11958.210940226469,10789.20736887495,11404.497461946461,9507.855866549296,10371.371457462685,12172.8564453125,11442.0673828125,11501.603871022924,10878.794949882715
17,13007.288984982633,13330.624371476222,10734.848854984095,11819.697842466796,8966.958342957747,10919.102755223881,12565.62890625,12379.845703125,12033.89645097652,11276.504392111752
18,8131.781536692979,8293.032303999342,9068.832763929186,8446.218093874786,8775.374145774647,8160.536611940298,8171.3876953125,8757.427734375,8316.936768076746,9232.34669794945
19,6694.356581584764,6694.855967200193,9053.296248674193,8044.898501963,8846.838962676056,8176.863073134329,7984.759765625,7915.89453125,7539.414345103623,8813.411622463336
20,12348.92291643789,12408.715076853401,11457.995385596743,11861.879952731631,11749.620219014083,11893.35706716418,12368.26953125,12842.6171875,12436.12744149519,12062.389863066588
