,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,865.0236478407772,892.1409228467159,927.0884722833948,978.8706190897515,979.7110636966014,961.6527946647448,876.2239379882812,935.4131469726562,874.3360867573318,884.0303505732803
1,1083.0102432123506,1084.1238625511057,1156.4237192049786,1042.283712414215,1360.3889304423412,1143.8804891729912,1156.9351806640625,1083.0806884765625,1082.5075202996697,1015.3139973810914
2,1602.7010211529675,1635.3852118502675,1797.5110500426467,1852.3264063803547,1624.6792482855255,1601.9798319362326,1912.4036865234375,1824.2344970703125,2052.3468037092134,1896.1985210598928
3,1774.8101210209754,1864.490294365492,1979.8545067694388,1970.3209869384555,1818.3636367809283,1899.0116196810473,2011.2113037109375,1935.79345703125,2077.7177742153153,2136.664476058533
4,1145.598931156577,1071.5518014329125,1369.7425039571542,1240.9239116717376,1245.2216933255322,1172.9347801137203,1434.231201171875,1226.79150390625,1514.5842249065354,1335.1435813552275
5,936.2397432198886,977.8011867939783,1203.2933020331516,1172.611437974769,1229.7782580857838,1144.375874300144,1158.208740234375,1179.608154296875,1266.7618708713337,1154.1380396189265
6,988.2095252401621,989.6618630982482,1169.7560364562453,1106.5588715040217,1093.16477356327,1068.5688577870633,1162.8236083984375,1092.3917236328125,1204.8456349534256,1032.9820945625759
7,852.8524893977602,887.7214635766317,1075.061503848112,1043.121102170903,1021.0029879500531,1040.350669370249,1003.3885498046875,1047.07177734375,1046.6862551135428,1014.5591929863923
8,1070.8390847693336,1079.7044032810213,1097.2652113739198,1122.6469521033664,1188.482756939003,1248.4619119674014,1096.0928955078125,1189.2327880859375,1185.0280991467116,1166.6469904816463
9,1590.5298627099505,1630.9657525801833,1747.6241914327393,1748.0807782051484,1477.2801689866847,1615.4386727388792,1636.1058349609375,1725.7574462890625,1765.5342659981643,1756.7605936213615
10,1762.6389625779584,1860.0708350954078,1891.411699676532,1950.1687486075894,1766.4412183719905,1795.529678592667,1803.9063720703125,1862.521240234375,1860.1412817709374,1898.188641291171
11,1133.4277727135598,1067.132342162828,1118.1661847224664,1129.7205463085552,1092.2258442651637,1120.9375547982354,1170.887939453125,1107.931884765625,1179.4354197685896,1135.8060473886549
12,924.0685847768716,973.3817275238941,1066.1187977314005,1094.4656602114355,1048.5907972383204,1052.6123469954982,1049.8695068359375,1097.0869140625,1001.1355368310301,1029.7515695995419
13,976.038366797145,985.2424038281638,1057.6857581210113,1044.7667701981388,1042.8378468515261,1054.5583162407895,1022.013671875,1065.0009765625,1004.4717194877007,1008.8403107513531
14,840.681330954743,883.3020043065475,973.5875914390939,989.4482548826318,987.1002871518541,974.3030367018849,915.20947265625,971.0780639648438,882.0885301788076,951.1987908133426
15,1058.6679263263165,1075.2849440109371,1112.8348152089745,1061.7390182602087,1164.9584528921112,1113.5529357357873,1096.1513671875,1100.71630859375,1014.2428369472026,1118.9377769398377
16,1690.1188702791528,1706.807473643711,1709.8247088344015,1692.4862394417516,1425.1591696996572,1472.1768562666946,1656.77978515625,1638.2877197265625,1722.0433740080575,1644.8116903677028
17,1872.58379535926,1930.972283405894,1791.6292534034933,1789.2785578807311,1614.5538388680015,1750.5610633843528,1792.958251953125,1802.05029296875,1808.0702929804715,1870.250714022639
18,1225.986214721262,1232.4738597535768,1156.3568314156607,1126.3874728741039,1143.735958568284,1139.537946424518,1174.057373046875,1145.410400390625,1207.3470785439006,1169.1536699586286
19,1021.7083916412296,1075.2444853916159,1011.4708609562956,1028.7022873532424,1009.6951798582071,1019.325201361066,1002.4275512695312,1064.2218017578125,997.6134677425828,1023.3981899652688
20,1057.3362779304425,1058.1744460272973,1014.2192451831805,1029.1394377151269,1007.1181251977146,992.065819771734,1007.996337890625,1045.787109375,1033.3908625002275,1028.691705842917
21,922.54623706991,910.0114651930953,905.2417852822613,939.14018136679,951.1578647786141,951.2111319445169,895.459228515625,938.8248901367188,919.3522755627805,981.1080750976873
22,1140.6653759319206,1106.1469960219356,1057.248309882661,1041.820839539541,1122.4924523997922,995.694500256478,1057.544677734375,1077.2435302734375,1012.9346855203488,1056.399710670677
23,1686.7299446773304,1706.489220614184,1609.613163718407,1604.20745062036,1506.729255519705,1584.3756149912854,1577.2012939453125,1591.921630859375,1641.7138781339938,1654.4586890443422
24,1869.1948697574371,1930.6540303763668,1823.5555928862334,1753.9920449014253,1455.2362144524436,1749.2686843569488,1784.4993896484375,1804.8170166015625,1799.0160867850507,1870.2418873928732
25,1222.5972891194394,1232.15560672405,1140.4166305221095,1068.5525054195666,1116.3602547049077,1132.2362841858337,1142.205810546875,1087.7967529296875,1191.1428414804925,1149.1459829727949
26,1018.3194660394072,1074.9262323620887,992.112394087054,1035.095735995788,973.362786656742,984.2628340910304,974.109130859375,1010.7446899414062,977.7906132796583,1039.5526012404587
27,1053.9473523286201,1057.8561929977704,994.9383450527547,1007.9917004346256,963.2698882521934,1023.9044974101724,986.9799194335938,1020.44384765625,999.3870568272464,1053.5309507250008
28,919.1573114680874,909.6932121635684,929.4239916305188,976.7029573092532,795.3217745379111,909.8312348918175,922.194580078125,941.230224609375,882.6920179704026,963.7769235089618
29,1137.2764503300982,1105.8287429924085,1071.969090704584,1050.1521125304155,960.5962023387978,1033.227898987299,1170.104248046875,1077.887939453125,1013.5879767920136,1021.9329660190657
30,1683.3410190755076,1706.170967584657,1545.3798179644052,1641.6561808209237,1237.719697239243,1537.3983335130695,1503.8165283203125,1496.4996337890625,1569.7829508432956,1514.384862800136
31,1865.8059441556147,1930.3357773468397,1622.6085550808357,1788.164441979471,1423.0814566036977,1656.0855618305618,1606.5592041015625,1806.268310546875,1711.585799855329,1813.7156176172462
32,1048.8340988971077,1118.1333562176014,1082.1402105287195,1174.8927862977623,1126.5642777117473,1113.3787976778285,1180.5843505859375,1140.468994140625,1152.3907571358918,1135.325791644284
33,850.3876231699011,987.9558702377802,1172.0273147505181,1189.19763990152,1139.8329089526696,1120.9962133981167,1323.16357421875,1251.8466796875,1410.6968158651955,1316.6373317216378
34,867.7098516925092,922.8719977894615,1141.9235500485538,1162.7896969661501,1110.7356519512696,1111.874397991112,1274.8333740234375,1178.93798828125,1355.7058130411401,1195.0107377615564
35,744.2457603094529,852.6052249075663,1184.5708043726606,1064.1488708769202,1017.1479678005136,1010.3933626354437,1142.278564453125,1051.277587890625,1240.7366260385738,1109.213726383455
36,940.6182555770981,986.4115447216473,1164.2720038379807,1107.6077076201018,1332.0614702859532,1229.8735435472845,1194.2415771484375,1158.2606201171875,1315.3213084195988,1171.7153458551172
37,1453.9686081251439,1457.730394549651,1763.8755629843965,1747.8067807027737,1523.5641832586525,1524.8604368404178,1697.7012939453125,1708.7041015625,1911.6276260037168,1717.0914450109144
38,1638.136596154405,1645.1477908588602,1930.040766052104,1924.4939487905267,1960.0981053964592,1849.542024499494,1919.928955078125,1892.5889892578125,1968.1618492406637,1916.4879789567515
39,1026.8437876824278,1108.996739074323,1245.2258047530618,1176.1278929428058,1224.7676996828136,1169.8350526111499,1296.103515625,1157.4381103515625,1256.9589931456846,1272.6547821900406
40,828.3973119552212,978.8192530945015,1066.815899490342,1111.0946930889318,1148.3431656092223,1078.4758443125131,1072.5341796875,1106.3826904296875,1093.4824773359314,1099.388011375987
41,845.7195404778291,913.735380646183,1058.8108469401143,1079.9368409851188,1057.0316603971808,1063.8590595957353,1058.665771484375,1085.86328125,1082.65255471718,1033.1161092300524
42,722.255449094773,843.4686077642875,979.6201107341352,1017.1982045631257,971.963637039779,978.4137437828325,940.893798828125,1021.7374877929688,963.7738124516235,975.9082975969662
43,918.6279443624182,977.2749275783688,1185.8775853490529,1265.9608456531187,1236.3203118919605,1185.5034925534637,1131.880126953125,1373.747314453125,1111.580950754171,1038.5334610799403
44,1431.978296910464,1448.5937774063727,1620.7951154208483,1658.5873714358015,1431.5695968602536,1572.9120010942345,1550.0140380859375,1594.170166015625,1625.811577692299,1630.8816205018645
45,1616.146284939725,1636.0111737155814,1719.514077880227,1700.812759001947,1558.1750369343729,1668.5484490567194,1708.9730224609375,1694.129150390625,1765.049516632127,1716.4616000719034
46,1004.853476467748,1099.8601219310444,1194.3460211365143,1108.7936153049748,1173.3969637038851,1073.8471721049461,1206.8099365234375,1145.767333984375,1124.8932614150067,1073.3092023356312
47,806.4070007405411,969.682635951223,1045.328433359252,1103.1974648575708,1101.5810535105509,1036.9999348706476,1029.9117431640625,1115.6085205078125,966.7684977651921,1127.5052659260753
