,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.937938287082833,10.005002254784863,11.371559409231574,13.28467278061141,11.913363049810709,13.473119229618916,14.231446266174316,13.024826049804688,12.268188334396216,11.229618534966857
1,10.084284691650213,10.406193761041628,11.786324636751676,13.27544804572875,12.654466509184395,15.920142676641719,15.714434623718262,13.4603910446167,12.641007273046553,12.753414875302369
2,14.026933962838527,13.201467325237804,16.45192335790945,17.134611780316124,15.243138084546585,17.21219771233032,21.473682403564453,17.963939666748047,17.125973631063253,18.910480725811194
3,15.934606147961846,13.969497522828451,19.338063454475968,17.82463212508027,19.051177409685977,18.69323397328394,21.118833541870117,18.76043701171875,19.75688159298039,21.500078157454663
4,10.900025533887764,11.378495125574357,13.388391098377648,13.622968307346836,13.422060542783852,13.731149713325028,15.431144714355469,13.832698822021484,13.172902635472257,14.175074128670351
5,11.500501758480135,13.233316245578546,17.235953722379218,15.446523655821322,16.62629873452874,15.988151085071943,16.91303062438965,15.448622703552246,15.715796351572603,16.28260837649196
6,10.072300718665874,10.094739282006397,12.360148829717495,13.405910655664213,12.705175362247834,14.162535329146872,13.275073051452637,13.362421035766602,12.624437565920259,14.025612203659048
7,9.988135964927945,10.057412753060685,16.258799773426748,15.129703840586528,16.91175917511603,16.08466469783198,16.772401809692383,14.846806526184082,15.546932309187374,15.761852894062518
8,10.134482369495329,10.458604259317452,11.837552103017673,11.871914634741158,12.825702279014227,15.223336096044878,11.8580904006958,12.264890670776367,12.540333187600636,12.980944908811825
9,14.07713164068364,13.253877823513626,18.979507893396896,16.60375395152857,18.06714710050206,17.268145034723617,16.995182037353516,17.086393356323242,17.8820948065298,18.63135503127794
10,15.98480382580696,14.021908021104275,15.57467330333025,15.915463767477055,15.165191318488809,15.374651204694517,16.038999557495117,15.67180061340332,15.224338174214537,17.374372804724157
11,10.95022321173288,11.43090562385018,11.786379206025952,11.835991060471802,12.004497077481886,13.659095920993789,10.925053596496582,12.111907958984375,12.221425108070651,12.803449927715103
12,11.55069943632525,13.285726743854372,11.57202786441043,11.751462906534242,11.071478391406645,13.090744172492272,12.701600074768066,12.144460678100586,12.221425108070651,11.959393414471283
13,10.12249839651099,10.147149780282222,11.288585201602304,11.690432616034675,11.121600236638495,13.93334592459273,10.751324653625488,12.241472244262695,12.221425108070651,12.304667100282465
14,10.038333642773061,10.109823251336511,11.189836215992294,11.604630423872962,11.041058726564664,11.765347600580599,12.138330459594727,12.243124961853027,12.113087576140094,11.575062719539359
15,10.184680047340443,10.511014757593276,11.155240089609705,11.431687324757615,11.155471034888826,12.215187296139405,11.705126762390137,12.131698608398438,12.051799088145472,11.907862797363753
16,22.800858449143412,21.725494079481305,15.005631968471473,16.029243758375227,14.050537121107633,16.584349990571802,15.379118919372559,15.623711585998535,14.939501220399524,15.895793380813682
17,24.556483651000377,22.278270906184805,15.652444927783183,15.90187450311302,14.191148212681004,15.276333226242938,17.918148040771484,15.395771980285645,15.82925338141147,16.599108522577605
18,19.702968249677735,19.783401060245627,14.142110939645772,11.383768450954744,12.220392088295561,12.96604069202135,14.793074607849121,13.031872749328613,12.8429466634358,13.788319818022995
19,20.174300593337463,21.322532930976408,14.226439626823487,11.678372535162781,12.997210399183551,11.743952437981038,14.42136287689209,12.413003921508789,12.82773465090787,11.769439212877057
20,18.843241796602207,18.526501750448816,13.51347874190733,11.600116235459016,12.440643920491564,11.725655897337194,14.535609245300293,12.344114303588867,12.82773465090787,11.06308997645641
21,18.765637446939998,18.518219707755357,13.504017357044162,12.72083953953516,12.353324155406064,12.681010539229192,14.535609245300293,12.822739601135254,12.781671644576107,11.948546637338504
22,18.786116250585696,18.57916322791949,13.636488794177204,12.880769737642831,12.514571863538874,12.953091548102668,14.758910179138184,12.8628511428833,12.796883657104038,12.262995772142824
23,22.887484335859526,21.814368934538244,15.395247233126398,16.27846423820501,13.96512136742336,14.74584202708459,16.8380126953125,16.096223831176758,14.954713232927455,15.78198386972806
24,24.643109537716494,22.367145761241744,15.89203512328888,16.276033742802333,13.568732735869073,16.09065337538252,18.273265838623047,15.36611270904541,15.82925338141147,15.098996726587412
25,19.78959413639385,19.872275915302566,13.201331747144108,13.006446585226776,11.4192000488157,14.177068364031127,14.573180198669434,13.025360107421875,12.82773465090787,11.655163120837315
26,20.260926480053577,21.411407786033347,13.123379116224495,12.939375746498348,11.511678034094324,13.93366897629976,15.08153247833252,12.866401672363281,12.82773465090787,12.23917583739259
27,18.92986768331832,18.61537660550576,13.345837325179406,13.068443245063223,11.463278504352196,14.174795821833634,15.30539608001709,12.831238746643066,12.87609900582427,11.331568020844324
28,18.852263333656115,18.607094562812296,13.581452590348096,13.372724324818304,12.177630872052331,13.174810048049332,16.495922088623047,13.035090446472168,12.830035999492509,11.97107414643781
29,18.87274213730181,18.66803808297643,13.999086129050383,13.972124789436336,13.654126293891416,13.622043686157037,16.020023345947266,13.168466567993164,12.830035999492509,12.929376562055008
30,22.97411022257564,21.903243789595184,16.852091643432097,17.38098794917291,14.051303381683352,15.089598013202677,17.651941299438477,16.424659729003906,14.987865575315926,15.912397486137095
31,24.729735424432608,22.456020616298684,17.74272388090904,17.355289111839877,15.42290495947964,15.051447233180536,20.593366622924805,16.261838912963867,15.877617736327872,17.168875432885123
32,18.880698941707983,19.37870204252069,16.8396306569876,14.160211353465773,12.962415943128029,12.563568774320652,21.909915924072266,13.965538024902344,14.832158794064153,13.725887334871137
33,19.136274286294785,20.271386410955664,18.232101724626197,14.44246933143909,14.449835772972461,15.296127700127835,26.1495304107666,15.53076171875,16.39772901774579,17.61888982896597
34,18.021972553999877,18.149612867275355,17.8941401614478,14.353164239123453,14.910604383689105,15.336286454460703,21.516019821166992,15.072080612182617,14.966409249967997,15.773992289805886
35,18.226242514870727,18.84071868244861,17.40194598928991,15.661266398226852,17.89165208994747,18.116735964065896,21.18973731994629,16.289257049560547,17.315355971688867,16.71108533887923
36,17.996175197637626,18.33293747958218,17.875605277245647,14.44691742248498,15.656558957024544,15.407619190513397,20.618297576904297,14.492043495178223,14.36746312152711,15.369091058462885
