,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.11611119448485037,0.16451357850756687,0.14698106229575933,0.12493616481458657,0.16153846153846155,0.13095238095238096,0.17926861345767975,0.14462685585021973,0.14767759728419752,0.14475926876534162
1,0.13185475586643064,0.08849174510548899,0.15415484541538532,0.12493616481458657,0.15384615384615385,0.13095238095238096,0.17926861345767975,0.1565786451101303,0.15493801661053444,0.16257288258053185
2,0.22862780858657178,0.20944997602557117,0.20212558687708942,0.13946022234727712,0.17692307692307693,0.21428571428571427,0.17926861345767975,0.23531317710876465,0.20442117960212414,0.2584175995663916
3,0.3173346284339927,0.20982269191004607,0.2014419479289337,0.1554038767604798,0.17692307692307693,0.21428571428571427,0.17926861345767975,0.25133734941482544,0.2319393478268531,0.48860052955757366
4,0.13184874702673355,0.08926016219163058,0.17136761926381885,0.13777158130229944,0.17692307692307693,0.2261904761904762,0.17926861345767975,0.14351420104503632,0.16141594851566315,0.19075159407901238
5,0.09961026294753313,0.1852126105646372,0.17123859457593749,0.13649869968703307,0.13076923076923078,0.15476190476190477,0.17926861345767975,0.15057606995105743,0.15805392006822702,0.16865949994975762
6,0.1318586167383623,0.1916238392523946,0.1706361676960743,0.13530649632072092,0.15384615384615385,0.14285714285714285,0.17926861345767975,0.1597493588924408,0.1630757639709428,0.11085261550799713
7,0.10859878634445479,0.15705359023480153,0.17190055109602317,0.131631145281195,0.15384615384615385,0.13095238095238096,0.17926861345767975,0.14685262739658356,0.163781969190188,0.14236528717946506
8,0.12434234772603506,0.08103175683272368,0.17842317337711008,0.12749643009880687,0.16153846153846155,0.20238095238095238,0.17926861345767975,0.14940065145492554,0.16523799868861105,0.1409096053565123
9,0.2211154004461762,0.20198998775280586,0.20114325549618653,0.12754330854971935,0.2230769230769231,0.10714285714285714,0.17926861345767975,0.1713934987783432,0.195688089100776,0.1023337475704249
10,0.3098222202935971,0.20236270363728076,0.19766376739427066,0.14562316875106354,0.17692307692307693,0.15476190476190477,0.17926861345767975,0.2857285737991333,0.21662865137564258,0.18197861376782404
11,0.124336338886338,0.08180017391886527,0.16530575021042548,0.12591277591829883,0.13076923076923078,0.16666666666666666,0.17926861345767975,0.18069060146808624,0.1651453530377465,0.1568503052573348
12,0.09209785480713757,0.1777526222918719,0.1658213222643729,0.12614650948275155,0.15384615384615385,0.17857142857142858,0.17926861345767975,0.13244746625423431,0.16238843811232748,0.1568503052573348
13,0.12434620859796673,0.18416385097962928,0.16677052978903403,0.12655007578732216,0.2,0.20238095238095238,0.17926861345767975,0.20599961280822754,0.16590169629238483,0.20386251693505947
14,0.10108637820405923,0.1495936019620362,0.16964054794808472,0.12614650948275155,0.2,0.20238095238095238,0.17926861345767975,0.2136297971010208,0.16648310335364044,0.2143297999163387
