,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,630.9402055953037,576.6843581058154,670.5502403854607,695.6007382765149,908.4319063791378,849.7142857142857,654.1917114257812,708.1378173828125,669.2418168935981,610.90522536361
1,784.7455729588196,760.7131201214683,865.9020525973092,860.9043421743129,1248.3191328928865,905.2857142857143,854.4124145507812,900.05419921875,855.4785244393014,900.5498130597209
2,1542.91941779315,1610.6152127620153,1893.9051650517715,1782.03619514055,1484.2251210220636,1672.857142857143,1822.0010986328125,1889.89208984375,1828.576450902488,1832.7251120630606
3,884.0889639550588,887.0793202307938,1193.454955469841,1119.4032164702342,1227.692948338983,1146.0,1199.9271240234375,1096.65087890625,1223.195151131155,1122.4136590304604
4,846.3873364418306,835.6343671689625,1182.0892176634613,1085.7307179860811,1031.5068997984058,1006.8571428571429,1217.7225341796875,1060.141357421875,1168.8912204767398,1074.979543603816
5,746.1840451665275,750.0009960797877,998.2257208534284,999.4275415176321,910.673264292541,805.0,1056.937255859375,1016.4037475585938,1011.6253013729879,1028.9503007624946
6,720.1119410178021,712.3021153288544,931.4888516993956,938.5438281505046,786.4722614277026,844.4285714285714,995.8324584960938,908.8897094726562,949.8965843441308,893.3746248723726
7,621.4343357015324,568.1644414946632,770.6597726121793,808.4751830619498,826.1211581047637,658.1428571428571,856.4050903320312,775.4115600585938,812.9951478457693,747.3068237805425
8,775.2397030650483,752.193203510316,821.9974012511649,864.7174462578448,939.0836036181772,840.7142857142857,905.3053588867188,898.270751953125,877.2792592690923,853.1473999391876
9,1533.4135478993787,1602.0952961508633,1532.8853982742771,1482.0846218316005,1315.2265090199808,1507.7142857142858,1575.80859375,1563.6441650390625,1558.7199055227884,1624.4820724442727
10,874.5830940612874,878.5594036196416,991.7597223258705,948.4709539970821,1192.3685126249911,962.0,983.2335205078125,918.8007202148438,964.7072330005674,932.1474404374563
11,836.8814665480593,827.1144505578103,938.8650476910609,948.8458529311364,902.242687872257,934.8571428571429,950.7450561523438,908.2069702148438,903.3370770610617,921.4980829168086
12,736.6781752727563,741.4810794686355,784.2212311036872,835.9391562315735,804.0109248909948,817.0,789.5371704101562,839.4717407226562,767.392240262528,842.4539421899243
13,710.6060711240308,703.7821987177022,758.1930931275822,834.580002360015,765.4218256579364,733.7142857142857,771.8488159179688,793.1139526367188,767.392240262528,767.5848007862911
14,611.9284658077611,559.6445248835107,690.6030247477084,718.3546938072489,693.6642447173012,672.1428571428571,607.8336181640625,709.4168090820312,613.5505325717288,696.861825764997
15,765.733833171277,743.6732868991637,798.621251901301,791.9388037048949,815.910224449464,743.8571428571429,733.5858764648438,801.7679443359375,744.2831434345898,785.7997172191051
16,1615.1922263144252,1699.7881660820544,1510.6654367941783,1562.8618785306132,1107.215159557498,1374.142857142857,1446.406982421875,1532.6937255859375,1458.0117972028302,1531.6523790596389
17,945.189109729553,976.712056205815,855.8178614256791,851.481638917256,900.6420144598885,806.8571428571429,805.4828491210938,868.6024169921875,819.6721313344765,841.21068900293
18,923.9729384927704,999.363408509562,931.9213004430783,950.9081161561431,844.9454057454407,937.7142857142857,819.6694946289062,897.0768432617188,815.9505293711308,921.5848934619256
19,787.8718584892952,764.0440126171763,782.6210973222375,804.2246072944516,841.9840460152949,784.1428571428571,711.8489990234375,780.3134155273438,734.7041492362713,781.7969609638665
20,767.4232711039926,754.6554845099024,770.7792226182445,827.3495621377114,782.119537445441,779.8571428571429,700.6224975585938,781.7810668945312,725.6409075977953,779.8793227756205
21,689.6289592130131,695.1930761540091,687.9047932251915,772.5056247459848,674.8295272323593,674.7142857142857,665.1884765625,753.0634155273438,682.6439542064127,739.1062184528224
22,841.0367332379552,849.1778202416741,804.5149052414664,810.4885553470527,786.9517979383602,805.4285714285714,723.62890625,799.6966552734375,747.5809630268943,819.2582941016035
23,1610.742139702325,1697.9479676659128,1515.5709475689087,1531.494967872359,1146.141302415724,1536.0,1457.2291259765625,1452.522705078125,1439.1311468542378,1466.7356464674908
24,940.7390231174529,974.8718577896731,864.1019725002116,875.8274051637982,882.8899265098388,916.1428571428571,802.9344482421875,862.2918701171875,818.7632118371866,817.8178121210902
25,919.5228518806701,997.5232100934202,888.6601687356123,946.5139610487407,935.4008568720507,942.4285714285714,849.1221313476562,887.78369140625,826.8200583721972,952.4596876761613
26,783.4217718771949,762.2038142010344,747.1491296178093,816.431579830398,786.7627493199725,791.5714285714286,736.3604736328125,824.0078735351562,749.5279317982431,850.6714889153623
27,762.9731844918924,752.8152860937606,750.0464940986914,821.9653966493961,746.280588768472,747.2857142857143,686.389404296875,806.7333374023438,690.8105228384815,850.1504022650211
28,685.1788726009129,693.3528777378672,681.3265329572043,707.174182732876,747.2556846299482,644.0,649.0142822265625,751.9903564453125,654.8871685846844,753.86016547133
29,836.586646625855,847.3376218255323,833.2481504835148,832.13753758127,843.488023072856,780.1428571428571,824.3380737304688,782.992431640625,821.4076459709089,796.5397845357975
