,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,94.8177106242821,100.26216801779498,108.97773959558776,110.19163264798856,107.47325780605172,111.5121939557931,109.55939483642578,108.07301330566406,111.42575664802918,103.67006079647808
1,99.87728474022171,108.5739662787274,110.7414026756631,110.33806401249356,107.65908523942304,114.97745717326718,114.31587219238281,114.63465118408203,117.41193197589271,106.43240679343081
2,150.94985854065118,142.43419465970297,172.50255721302392,166.69657709982266,149.55906559564178,150.13620463441526,168.8266143798828,160.85452270507812,176.7114850808893,162.38008846711242
3,155.33947516478304,134.66400443186913,173.80019789732725,180.6997963825273,163.82154619051266,165.38945511777285,174.64889526367188,169.51431274414062,181.2048522734093,180.21285908989003
4,101.85460240679897,108.31889111275633,112.41252892163493,115.39229518594031,126.77477908260026,110.3842777889657,116.67471313476562,116.94186401367188,117.6551178935867,117.83083266355823
5,92.7401999223854,106.29233710587437,109.86399644979053,110.6717072710709,103.70139806716409,101.27294668563833,112.50682067871094,113.88716125488281,113.9025913723701,115.08136145584766
6,101.23452323272299,107.79341487673263,110.12383596340105,107.91944156481541,93.42294577989956,102.39325772338125,113.53182220458984,109.98048400878906,115.62864315084987,107.47065609396336
7,93.57275049483827,99.6444246211818,110.55547934437394,111.70110391541095,91.73089741263395,113.97533839551677,113.314453125,111.77491760253906,116.13013275927264,106.96491372856053
8,98.63232461077789,107.95622288211419,112.01890751257798,115.10342807296118,117.38880671596074,131.8237294978097,116.26253509521484,115.6779556274414,119.95405465057901,112.34812433012772
9,149.70489841120735,141.8164512630898,161.5881092163406,162.67732727104246,148.76471947763838,151.31053731441023,160.4493865966797,162.07754516601562,164.02743227380168,163.00726883604645
10,154.0945150353392,134.04626103525595,165.8234610530321,174.93806594288844,148.64791034249487,142.18557998937763,168.28958129882812,164.2091064453125,174.27472047338628,163.9416227113237
11,100.60964227735515,107.70114771614313,109.15604343346283,107.91540114963509,116.12708645000122,107.45525955082927,110.95597076416016,111.88395690917969,112.02343007292801,108.49272098142114
12,91.49523979294158,105.67459370926119,109.21548554520285,109.59112078292553,108.41172597906737,104.61516027032653,111.15412902832031,111.88375854492188,112.48701462164372,109.44777486367333
13,99.98956310327917,107.17567148011942,109.48638106658028,111.29690108327996,106.92135098437434,111.38727342079004,112.4635238647461,111.70978546142578,114.71455600854627,109.41923931117017
14,92.32779036539445,99.02668122456862,110.02774209491056,108.99596278176787,116.55489290217537,111.39413456760936,112.30248260498047,112.3210220336914,115.09752192664824,104.98073420248983
15,97.38736448133406,107.33847948550101,111.67100670382563,110.76933436590718,125.14809246805461,129.13653910806534,116.29965209960938,117.17430877685547,120.19924172798703,113.88881135623483
16,145.89186856526604,135.1747118564932,160.15931735076015,165.2996346101626,140.96388732430034,134.55329406894614,159.2521209716797,156.3318634033203,163.12086560855315,162.42552820317442
17,150.63416384756226,133.144517798864,164.30393389756688,167.49811049324578,153.7196219990031,145.19676505235955,167.4170684814453,160.55020141601562,172.8040901271221,164.80571019185743
18,99.62201121128616,117.28652393363453,108.56471846549766,107.62483658624528,110.41590672194332,109.81390185722616,111.29188537597656,109.46148681640625,111.93567713443271,103.24944668456145
19,89.57004764242033,102.40740065677369,108.33979321304287,107.23411851970145,98.94402584973841,104.01899957953395,111.29188537597656,110.32666015625,111.93567713443271,104.29101619204805
20,95.28353355952024,87.29477242964833,108.52696761564923,105.56353308482642,98.13698487939672,105.96390861207162,111.83430480957031,105.87101745605469,112.97387303510376,104.27941625057818
21,89.8450248906529,91.30231683920393,108.90203853067511,106.38875511552595,103.27960294200889,107.27131497185384,111.79061889648438,111.10810852050781,112.97387303510376,106.15185659729353
22,93.60314672962019,91.3233921466742,109.74797830672125,106.21338042210365,113.13629645034987,125.88277035792466,115.156982421875,110.93107604980469,118.94690154434177,107.55325915471008
23,144.65136554452457,134.30216273471035,158.90204905224192,159.5088731039277,140.20950744712823,132.7479013623576,158.960693359375,148.41250610351562,163.3759901023334,147.96194749945778
24,149.3936608268208,132.27196867708116,161.62154031286994,162.5374387928961,131.3881168428495,141.96721468746367,167.02023315429688,155.79652404785156,173.8642141851709,152.68471998113034
25,98.38150819054471,116.41397481185167,108.59146609018231,102.968712097596,111.6983363983133,104.50943365952374,111.25265502929688,108.94806671142578,111.93567713443271,102.21034361092744
26,88.32954462167886,101.53485153499082,108.18778113957059,102.0464402485814,98.38008393343998,107.79409154281065,111.23326873779297,109.33679962158203,111.49578773732568,99.39011179128087
27,94.04303053877878,86.42222330786548,108.02945435604116,103.93549544611383,101.46548594754054,110.34391586040053,111.5898208618164,107.24723052978516,112.53398363799674,99.02830188065329
28,88.60452186991142,90.42976771742107,108.40729282307785,101.42011554476574,109.48007590192505,106.61306643072221,109.88023376464844,104.98834228515625,109.48649881998824,98.87676999303653
29,92.36264370887875,90.45084302489133,109.54131543163737,106.01661320451456,106.20102417539086,123.74825271771888,114.45118713378906,110.08816528320312,115.89645171063009,104.89748944878923
30,143.4108625237831,133.42961361292748,153.8687658424478,152.04966552981767,110.77029233492858,125.25787576484561,158.05613708496094,139.86404418945312,160.32554026862175,142.291174695755
31,148.15315780607932,131.3994195552983,157.18743334623528,154.73654173558526,120.08126019291193,146.652984070488,166.19886779785156,149.9569549560547,170.0087647871907,147.90251615193876
32,93.69135134520008,122.82399962380465,107.82750538038279,103.94794355114574,101.31994630668837,105.12251814374822,108.96820068359375,111.12225341796875,106.7484760339142,99.89850613040414
33,84.21985716199875,94.72355882054244,115.35542508654144,106.53631216942802,109.14606904739841,106.09902430906725,117.87458038330078,109.1748046875,119.7687665019131,106.7817107847058
34,91.60231590356639,98.87682289500897,114.59697474350895,102.51577438342905,99.52686199754658,108.13621944985161,118.35852813720703,107.22691345214844,116.69799576593869,105.88912110830104
35,85.51870818796024,89.3684807681795,112.06346598093721,102.51475627841441,96.26039105908457,110.16346391346082,114.828369140625,109.32945251464844,114.25457444755436,107.6784486178207
36,91.42046266893581,92.1887111371883,109.55358354224835,106.82010623542271,115.73597745066147,115.88005994650125,116.17872619628906,112.10124969482422,118.45957756456919,108.77234277071382
37,139.36203956121943,131.04080941342832,161.0165760377728,150.9016067745346,124.92360882846292,134.1557212823367,159.9322052001953,148.9964599609375,163.35329238190596,146.90458312548265
38,145.5776489600923,126.95116407610584,160.42563105869846,151.2513437321217,140.42382229523938,130.79130894934013,167.3428192138672,147.04721069335938,172.00497485133857,145.68981571459364
39,92.7158770427229,122.03225080610565,108.58954108311836,103.11992693759981,120.92760206302455,102.01992531560059,110.07926177978516,106.36956024169922,109.4619670614411,101.7570049749701
40,83.24438285952156,93.93181000284343,108.00059056059185,99.51020442471858,100.74984798946893,100.58666778186344,109.1124496459961,104.1020278930664,109.07846247359271,98.35144687923915
41,90.62684160108921,98.08507407730997,108.23906749078503,99.17932477118164,86.48431339693894,103.35662009859308,110.6073989868164,104.96131896972656,109.86541766235241,97.90500909423288
42,84.54323388548306,88.5767319504805,108.0341065014107,104.88911700523583,91.45820695731229,104.67412908679059,110.1687240600586,106.45709991455078,109.48191307450402,100.15272000363314
43,90.44498836645863,91.3969623194893,108.62201505040325,108.85681942582112,113.50667807012869,123.78862530731267,114.02481079101562,110.1993637084961,116.02978147669702,107.71806450635725
44,138.38656525874222,130.2490605957293,155.41506571373762,152.02062795505927,139.10345223802298,130.73288054306045,157.10655212402344,145.14735412597656,160.15082130283324,143.23963181114803
45,144.60217465761508,126.15941525840684,157.46422545303275,154.0706457479025,133.4651344961069,130.36732783764052,164.62020874023438,151.44784545898438,170.1284736367337,147.78904758256382
46,91.74040274024571,121.24050198840663,107.79247379081326,101.01851583782815,114.62260025710908,101.41446936721525,109.64058685302734,109.92112731933594,109.30475454000148,101.18746256891936
47,82.26890855704437,93.14006118514442,107.61674550843497,102.56638373062711,96.31583053155597,104.50630377521239,109.75428009033203,106.02164459228516,110.07742953120204,103.58235958519036
