,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.57589356512673,139.54314453717166,209.69628094837458,234.3474411435376,244.82455737425204,237.36619264819777,177.72048950195312,253.7328643798828,207.57103550577875,234.4643554619716
1,208.58932027802763,311.4400821822165,440.83905890222286,441.4695627160843,360.55473504629543,271.32086953308124,395.03564453125,417.14892578125,402.37909051384173,430.54480282705435
2,259.62295728106267,229.041355833696,517.8437294746035,547.5098725000677,495.6044716662097,529.3761493491587,597.9658203125,592.6329956054688,540.5667548810395,609.0281131539601
3,305.93752630730603,172.98134853874143,490.44854376666717,541.1451281218891,496.54489966359415,514.2099908653438,513.8104248046875,524.6995239257812,509.16189894724596,650.3833096675802
4,142.5667143111897,64.41100268968972,286.09021932933274,345.82786256149774,326.86170208710473,464.394817100547,387.7347106933594,318.7230529785156,384.6681913049523,434.1124911383714
5,79.40085551029917,114.29232390094555,285.86215632211884,304.168989429134,271.27188654184704,292.2956217766183,321.0085144042969,320.1235046386719,337.1837896106998,355.7141433139242
6,143.611405293941,135.66109739900162,295.4433194492854,318.27240448956877,301.707475395383,280.55178209726256,338.87591552734375,299.9571838378906,342.3706495729769,324.6069167871879
7,0.0,66.11061523195421,226.80064697580949,292.8875490849192,274.6632813714284,274.87589529227233,220.79747009277344,265.282470703125,254.02691275976028,240.4391983058747
8,135.25459241691868,238.00755287699906,466.46030991306344,512.1002263789561,374.13122579587366,353.62539319719133,422.6919250488281,500.54534912109375,392.97880643904176,457.72351514273794
9,186.28822941995372,155.60882652847857,516.8464813199057,521.2624764617464,453.2602891323061,434.46969835421334,448.1013488769531,596.9100952148438,452.7251122516456,542.689791803526
10,232.6027984461971,99.54881923352401,497.6012333665726,478.91455439688485,465.0722239425015,433.64665539467927,421.3380126953125,508.6077880859375,450.9957434630475,489.8704469029271
11,69.2319864500808,0.0,258.6907699476196,267.48918155299566,245.96573469738956,312.29023353545,234.1904296875,248.0004119873047,261.36810854033155,249.41895110996987
12,6.066127649190222,40.85979459572812,254.55743316083633,268.88649783776714,255.32450600341699,224.2330219232915,180.285400390625,244.84451293945312,227.368011444801,249.8756742606615
13,70.27667743283207,62.22856809378419,288.60082476457137,256.4164193920469,275.6155476135315,243.93948304356653,236.6935272216797,234.45358276367188,291.53459410600396,247.08147928403963
14,0.0,0.0,257.2839186370691,262.44340488502996,309.6462149726246,264.51780014400606,237.068115234375,290.0257568359375,248.60319143278377,242.16011804201148
15,61.91986455580975,164.57502357178163,466.7477402320961,403.6310829880991,439.47557342929804,333.78721225304656,446.3023986816406,377.26763916015625,387.2353161858827,421.5919664789616
16,403.4916725483218,299.103907286756,501.3163568809538,499.89939873847624,471.4638098697294,399.87563437904566,492.3302917480469,464.6003723144531,484.74162320897887,492.8523030386581
17,438.89908033015166,223.72659918500335,488.0011419190494,474.34168949887624,493.98426392242516,455.2971178735585,489.2567138671875,497.4684753417969,482.42406001715807,511.00779494653955
18,279.02033112447657,111.28099769231753,260.92383091695257,287.5363422187626,254.82322724946636,266.28632158902934,294.7696228027344,311.40765380859375,293.1125526589147,316.0471793159273
19,217.0692544285924,156.3565895604125,246.10734074185763,251.21948667547858,280.7381406654795,281.0996781847292,238.40618896484375,237.92510986328125,253.2944467132021,262.6154426100207
20,279.5913284839586,184.27710544550905,253.23348563770048,267.3888076991758,256.60354416226625,248.68590441485688,255.04949951171875,279.8005676269531,258.5065053512766,233.89154118829418
21,142.774708184569,119.78858738915187,226.46187201112144,247.21752762516024,257.9879810749978,275.23050944870533,238.0099334716797,281.59130859375,241.53383537691704,206.42966589923645
22,277.94502268907047,293.4272689974796,412.14274246396866,394.357230350275,368.0143150255451,354.31221879167964,424.2811279296875,411.17462158203125,378.14879994330965,428.56030102107593
23,330.35609906619567,225.8098974947569,507.58936948095413,479.2523869749437,488.5162422896197,497.74091678235936,496.3118896484375,545.5711059570312,485.36710481557503,516.5528842687607
24,365.7635068480256,150.4325893930043,487.5456677333345,466.9654805118334,457.9717919676475,445.2345335682271,451.43206787109375,465.22161865234375,459.9003371924254,488.8774909187892
25,205.88475764235045,37.98698790031846,257.6952981638098,275.974836286938,263.6080530557097,625.3011216972062,268.1630554199219,230.89024353027344,270.65166621215474,242.07247313820005
26,143.93368094646627,83.06257976841341,222.42968085899656,266.2592433379855,228.52935539698612,610.9892889990427,236.36795043945312,209.25975036621094,235.02217361304827,281.73653883919883
27,206.45575500183247,110.98309565350999,237.3636492950231,266.7530598200212,229.21291953623933,261.1282445399546,242.9556121826172,235.89614868164062,250.63463601824975,339.63730635217416
28,69.6391347024429,46.494577597152826,219.16731584760424,240.2760617385004,241.8535842756852,254.81329320240076,227.25352478027344,220.87744140625,233.66196604389017,238.29825271667985
29,204.8094492069444,220.13325920548056,444.0465976735235,389.5763497565363,376.34287870742753,382.9254760401131,436.3546447753906,366.3911437988281,374.37035343023234,366.1571098977694
30,257.22052558406955,152.51588770275785,483.8832876809529,488.14549355948606,442.4442199112501,531.4217475198794,524.1939697265625,485.8229064941406,492.03618043307074,488.54531185634863
31,292.6279333658995,77.13857960100523,470.22982129523825,472.17778799823685,452.5605313062761,485.91156701964974,481.8418884277344,424.17529296875,462.85679493070637,403.5523359984058
32,306.49060620316436,307.1696137927714,269.65444959095225,269.451321882279,271.7251809487825,264.489814823856,272.3608093261719,240.73565673828125,283.8263945827438,317.773593217127
33,246.1739524586977,348.2791700797479,313.5657076879999,290.3681157126786,285.52401428806894,246.72089760941938,326.90521240234375,283.1946716308594,335.4594753384683,256.5737418957198
34,306.711497490783,380.6638960475377,299.3928397784759,293.2215675766545,286.52170518766974,290.4862773781027,323.3614807128906,284.6163330078125,333.22667719467216,307.8277802759106
35,177.66681780964706,325.28712827258084,275.8289390024289,296.23239292642916,273.72483382661045,260.9637845020119,260.0103454589844,278.43994140625,318.78506123301133,309.1989850237011
36,308.8071344629671,490.1326296909575,436.57038229999984,391.09861927812995,450.6946679923068,370.1885496330449,430.47161865234375,388.4905700683594,415.0391917836822,427.3333451788827
37,361.4948969093035,439.89008603425566,532.7787581928567,494.17346957075216,495.08255457397394,455.21475291805984,480.8183898925781,480.08795166015625,496.5916111580907,484.6529665266302
38,393.8283310897957,357.9717599129485,500.07573767857167,461.84674427861455,501.33531376108454,447.89638563156205,474.0057067871094,422.364501953125,482.7389806143382,451.11134510674816
39,233.4774648632195,234.1173419238242,292.78086672324196,280.6814396634111,282.0748506602053,277.2516570960897,288.1368713378906,252.61988830566406,287.9641721172393,227.39068299234788
