,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3405327359246246,1.4739351976850403,0.6267722102707874,1.7305456361885552,0.5062111801242236,1.2729776925478835,1.9837478399276733,2.119844436645508,0.8806345725537944,1.8127801572143734
1,1.8320080277326976,1.8830630982416023,0.6355660461264195,1.715467167227495,0.515527950310559,1.256522529593514,1.9837478399276733,1.9943348169326782,1.1330918602712556,1.8127801572143734
2,2.235697722695896,2.2450358747400494,0.4905990304626457,1.4344030424219754,0.40372670807453415,0.6914042582734369,1.9837478399276733,0.4503919184207916,0.20752479985935815,1.377382070082884
3,1.7872528242440784,1.8121924861895577,0.4883799244785073,1.536840385697483,0.41304347826086957,0.6686195055027345,1.9837478399276733,0.9541609883308411,0.20752479985935815,1.774426767271306
4,2.4432782936386093,2.4383057955756957,0.511959799366736,1.4975748741024102,0.37267080745341613,0.776529228443333,1.9837478399276733,1.3258187770843506,0.5971832287502882,1.5827907222101032
5,2.1987574735192226,2.253770177148431,0.5095439772868366,1.3899563069233107,0.4192546583850932,0.5973564370974953,1.9837478399276733,0.8008509874343872,0.5971832287502882,1.3390941443605933
6,2.8652292966099018,2.8122162496664296,0.5179444889751443,1.1921107197337173,0.42857142857142855,0.3994383986918383,1.9837478399276733,1.4721546173095703,0.6717515651937421,0.8604336932771178
7,1.3494867810170008,1.483461007890388,0.4818287219850071,1.282881845789287,0.40993788819875776,0.6597150920033739,1.9837478399276733,0.1237064003944397,0.11117491776987345,1.0519566478677052
8,1.8409620728250737,1.89258890844695,0.4854323008052163,1.1784034228427127,0.4192546583850932,0.44831324015438384,1.9837478399276733,0.385235995054245,0.20760332148407326,0.8434214422265113
9,2.2446517677882722,2.2545616849453975,0.4863758286264332,1.1998708310118584,0.40372670807453415,0.4426686546966355,1.9837478399276733,0.5386369228363037,0.1432250569320838,0.8524964940791276
10,1.7962068693364546,1.821718296394906,0.4874256420914414,1.2716856238966332,0.4192546583850932,0.5709269533714986,1.9837478399276733,0.6053732633590698,0.1432250569320838,1.064157270686773
11,2.4522323387309855,2.4478316057810434,0.5111057292802641,1.9719677048865716,0.4161490683229814,1.1698277447143333,1.9837478399276733,1.5236740112304688,0.555310642396885,2.4920849052282468
12,2.2077115186115988,2.2632959873537786,0.508366841768572,1.904529546286641,0.4440993788819876,1.041696673454436,1.9837478399276733,0.6791136860847473,0.461058579175696,2.2271126527070515
13,2.874183341702278,2.8217420598717773,0.5164720783302154,1.8995104270756518,0.45652173913043476,1.1053027103250064,1.9837478399276733,0.4144185185432434,0.6310197373288974,2.2483883273787364
14,1.358440826109377,1.4929868180957362,0.4854808323303967,1.7386296580025546,0.4658385093167702,0.7624977474638928,1.9837478399276733,0.24053047597408295,0.44608133581336445,2.0154518760994073
15,1.84991611791745,1.9021147186522982,0.5074947404684764,1.818893208489206,0.4751552795031056,1.1508762917970932,1.9837478399276733,0.19882391393184662,0.441993218702669,2.3033808605561954
16,0.3292125513215457,0.1042425774421446,0.6249854695100413,1.7669707397780285,0.4658385093167702,1.1244399617548109,2.1376864910125732,1.0238679647445679,1.0631763534801786,2.3321433689114603
17,0.11565750323245547,0.0024830201506011867,0.626446951200643,1.8641773103314716,0.4782608695652174,1.110827861762032,2.1376864910125732,0.4177432656288147,0.9563847794315902,2.331904818158024
18,0.40189988482359246,0.08211621670885261,0.7099729564412365,2.049650759396788,0.4472049689440994,1.1494674640388896,2.1376864910125732,2.0051214694976807,1.2744959519324626,2.8457249263467777
19,0.3197243284221441,0.09113406406216039,0.7484790354450762,2.097255893592099,0.484472049689441,1.1122753896128272,2.1376864910125732,2.284961462020874,1.165521989266253,2.8087971314945555
20,0.7259078562985748,0.24531032335202047,0.7765025356817338,2.1740823360390986,0.5341614906832298,1.123486230666128,2.1376864910125732,2.298698663711548,1.3873538550190292,3.042530958811006
