,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,304.57722994991366,304.57722994991366,317.4895571774369,273.58869859065607,306.5693168147171,297.22657527884274,329.1253967285156,269.1581115722656,307.59166755239,272.83771011854225
1,494.7278495028406,494.7278495028406,469.2359982862493,457.18607636542936,430.05185538093286,382.84865801933455,461.57489013671875,462.36102294921875,424.2857032138418,470.73896555121445
2,495.2358997969218,495.2358997969218,461.0928601842552,456.5388656992997,413.9772670628935,462.6774494761599,447.02703857421875,468.8182067871094,429.3418184995366,464.5188318605926
3,344.2140367444295,344.2140367444295,360.95570846849756,324.5233151004872,378.02938224410457,342.0932879236228,354.6794738769531,328.7030944824219,355.2945893064217,361.80789246795695
4,264.3004815194672,264.3004815194672,254.50406304793208,246.84474599772582,241.55791327899433,229.52180336718263,260.3984375,241.3353271484375,244.454347927197,210.20377326012652
5,273.44304423916867,273.44304423916867,256.68176831546356,291.00638333937013,296.4610457622787,323.9963546473072,268.9217529296875,317.39971923828125,261.1816455563806,293.47878985130365
6,314.41413256748865,314.41413256748865,285.39066814142683,299.84056455126563,301.15708926524997,292.75864708449353,289.502685546875,318.1777038574219,300.65179626910174,295.8226918465993
7,311.05790898269083,311.05790898269083,283.46191342904507,300.20037119445317,317.3053681641019,299.8185150037443,302.2740173339844,314.5164794921875,281.45078498161195,302.18090100158867
8,501.2085285356178,501.2085285356178,451.53919123877546,455.2107121979535,352.95665678255654,414.0671048833302,435.87030029296875,429.89483642578125,443.8566373318465,448.2560304424068
9,501.7165788296989,501.7165788296989,454.1445637079287,459.53454449591743,428.84085901410896,412.2874297171468,431.213623046875,434.5790710449219,442.07861223908935,457.0924199653862
10,350.6947157772066,350.6947157772066,357.10341475398167,318.82554485523826,401.1624420118575,346.4505879505944,348.9659423828125,321.4014892578125,370.21992453967266,392.26930619698754
11,270.7811605522444,270.7811605522444,243.90642807636635,237.72387744523925,243.39020175770992,229.50699445745641,258.2315979003906,215.61209106445312,269.59703385664244,189.81587469173576
12,279.92372327194585,279.92372327194585,256.3265687316444,252.14302004777252,278.75789272421343,271.1109384338795,254.4434051513672,261.6863098144531,240.40235180651206,273.45638654024015
13,320.89481160026577,320.89481160026577,286.0883223376792,270.4787766148635,286.45111629739074,311.9575348982454,284.27581787109375,263.32135009765625,281.14295897292413,254.3822027057334
14,317.53858801546795,317.53858801546795,294.8989688527026,289.391250737248,326.56259788009135,353.6561120406171,276.0334167480469,330.59375,264.40676569606217,337.69350282226577
15,507.689207568395,507.689207568395,455.19810686627164,336.2543294505902,375.349171977076,372.64230403228146,462.9841613769531,344.7715148925781,446.7508408317056,368.90489466453613
16,436.78488119811277,436.78488119811277,455.2142309466988,460.1172253376301,392.5115716720336,408.17755990875605,469.991455078125,446.35162353515625,468.9638696282789,508.3078179378273
17,281.13020930391195,281.13020930391195,325.0929657911936,286.33700220966426,303.13451910242276,280.2774070915026,317.76947021484375,281.4137268066406,324.86315225284505,310.95836639371913
18,218.95530691444986,218.95530691444986,245.86173095245837,241.634842054412,226.7877496410841,222.19929346441177,248.12692260742188,228.9175262451172,245.03255009087178,215.1101968753851
19,212.81456362665068,212.81456362665068,253.58082157649696,263.8119926165162,258.03517854622424,255.62998301143259,264.24627685546875,263.07940673828125,258.5863009375278,282.8960704532864
20,258.94066818814184,258.94066818814184,291.3348691643237,373.6387043756802,302.9881251082942,345.85150491249397,271.795166015625,306.2153015136719,285.48336019270846,276.09185016370094
21,244.9149422472806,244.9149422472806,291.2498270344566,274.1337149000816,317.9415848936552,292.7522662665913,280.9637145996094,266.86895751953125,283.81470499864525,276.6798526753598
