,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.60300302439625,53.85647334471016,69.52916474427906,56.270292134240485,64.93664667843687,61.0403149963029,75.4245834350586,57.775779724121094,68.42402360512237,63.65285492743707
1,103.46403383101591,97.15937807646576,125.54321137829977,136.25158671097034,125.24737503764435,106.08526578961563,125.57492065429688,163.15069580078125,126.88129482599271,155.26555323831474
2,197.89236132666937,169.5418049979536,193.96556058799578,211.39668437347288,242.9282795962106,209.98466940258854,213.5484161376953,231.9261474609375,174.7850141503908,217.71917565220446
3,62.87395219348096,72.75207336416422,95.75325002327996,129.18161773629848,157.5568482394333,79.92049932351124,98.60961151123047,59.850162506103516,68.78606633762537,58.48149929801755
4,21.57236835413857,28.397800210528835,45.846323024411845,55.33421395384247,21.793338637636843,30.7640612204398,76.44593048095703,62.62154769897461,66.90663769298432,65.0136215710376
5,27.380835930673527,34.17060779843515,46.35643956400094,44.04464828015273,54.07052857823139,49.51010549625005,46.32938766479492,58.00484848022461,62.62884380692533,64.20126134963878
6,32.41573036273061,28.401826181903125,49.762746548620534,49.78384824193707,26.591485309440262,29.033163227385923,58.328269958496094,64.16358947753906,66.22251549188906,68.28156865845118
7,55.18313221773439,53.35076080118581,66.83955895904504,57.758018784097764,45.31652310770972,48.890840310370805,69.96182250976562,64.85503387451172,71.53262543574098,67.34068018319262
8,103.04416302435406,96.6536655329414,125.40692595320037,171.92187474700674,85.7096832068895,120.13129020639244,118.33642578125,145.7023162841797,126.83796350477895,153.95087129145497
9,197.4724905200075,169.03609245442922,193.36292774339023,335.22126696798716,226.35635697477252,142.9007871150359,190.49252319335938,254.126953125,172.19733871436003,254.39474072896712
10,62.4540813868191,72.24636082063986,100.76356769896162,150.69555908973874,45.09159769282087,84.52731632844245,92.10572814941406,118.80555725097656,69.84581604557593,99.43294173899326
11,21.15249754747672,27.892087667004482,40.67128434601508,50.68349990371458,37.66285290866803,33.13254758700416,58.762142181396484,84.71000671386719,65.87766830854589,80.52069656327976
12,26.96096512401168,33.664895254910796,46.447940062724186,50.93458941324062,32.608201070277076,36.1728768319252,55.568634033203125,67.80462646484375,65.38949804282852,76.42422151915038
13,31.99585955606875,27.896113638378772,49.674527905423865,66.42197715478731,29.81932767719878,34.47586361048388,66.95095825195312,85.38139343261719,69.47133999350962,83.77740264045745
14,54.76326141107254,52.84504825766144,66.97580895371676,72.52847384182736,38.64105642917605,38.646801015374635,65.53460693359375,119.08750915527344,69.94539037454946,102.04245918373043
15,102.62429221769221,96.14795298941705,128.6032268015012,122.05354907464746,96.5966707680813,81.89053959445339,121.88175964355469,142.0637969970703,125.90333139916487,128.69301706264667
16,172.08356147299264,156.32335686939552,177.49177827612655,201.68220634340145,185.71134263923418,91.63603624993507,173.1168212890625,193.74728393554688,168.29771998950832,164.4942045539418
