,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.7295161808848,28.823788402709276,38.03448645517503,42.18947873649104,30.649856407130027,41.92852907341445,38.324615478515625,42.109901428222656,40.204500146895,42.361285573628855
1,33.78219829296196,31.71524307708027,32.68305616969123,41.53056435918612,31.22260022591022,43.95020421123775,35.22006607055664,43.02971267700195,37.20204431079166,43.187392264510535
2,40.91345253805808,40.93782656571951,39.09846615503417,42.27315340889287,42.17401233070873,50.703709337101486,51.382476806640625,51.842811584472656,53.767176529399194,53.92702215743286
3,32.839254316201924,29.89351968914755,33.19980565599532,41.597045420156455,35.650031685807114,49.44018298965976,42.57378005981445,51.13916778564453,44.791834512566254,49.966678175278965
4,35.051520877948676,35.441200140343845,32.759786841600935,41.51977620864152,24.34248358382234,51.47333951925847,38.107452392578125,46.519683837890625,40.349949080603615,47.633887471325686
5,29.982774659843894,30.31115543418401,38.14291270573444,42.29065010193735,36.997462617597904,47.17128477178541,43.022220611572266,47.79503631591797,45.31307366663121,48.35809267597795
6,30.548787657746917,30.53706919960281,37.94508718497043,42.29065010193735,39.115131182962244,44.47619879500784,41.707210540771484,47.866920471191406,42.46704998457939,48.137732984394
7,28.860536522997236,28.968110727355807,37.97416154207303,42.284244641050456,37.80646767195391,44.277071874124196,40.86385726928711,46.662559509277344,42.46704998457939,49.79072459249258
8,33.913218635074394,31.8595654017268,37.96695695105316,42.29065010193735,38.298582032793874,46.512584313321966,42.84801483154297,48.73830032348633,43.987837951265874,50.53662058183547
9,41.04447288017051,41.08214889036605,38.2158084530223,42.22300661927705,40.97622954392425,51.59118001201669,46.25489044189453,50.37615203857422,47.88692778870234,52.44103904318899
10,32.97027465831436,30.03784201379408,32.81396143211662,41.180289716952366,33.081240277969655,45.91314878150844,38.82791519165039,48.62089920043945,40.25596346740429,48.31549711392168
11,35.18254122006111,35.585522464990376,32.50174886774427,41.59059684884303,26.64647480956381,46.21588441035202,36.45468521118164,46.21744155883789,37.97106673081245,44.231065838340236
12,30.11379500195633,30.45547775883054,32.50174886774427,41.090200691161336,24.918839571171752,44.88593786503381,35.564327239990234,43.80400466918945,37.27442218323,45.98326456683673
13,30.679807999859346,30.681391524249342,32.54223015869312,41.19370280048931,26.459242682976377,44.028224080823,35.48618698120117,45.05961608886719,36.87251354539495,44.56367632922293
14,28.991556865109665,29.112433052002338,38.1536042291141,41.75280200567567,38.563236161914816,44.801992364241045,42.281639099121094,46.33782958984375,42.737694292000256,46.848556934215594
15,34.04423897718683,32.00388772637334,32.90813583102143,40.59408690429636,34.47597147580816,46.47449927302283,39.098724365234375,47.579166412353516,39.87343436710924,43.07261080947912
16,41.408170887201194,42.76928165551119,33.04402959946586,41.48395076440958,39.540980400539,41.84551241044367,41.641658782958984,49.21529006958008,44.60103459997239,47.575184641133255
17,32.07884187900771,29.1862889298702,32.961767912753444,38.03717633449849,35.71675615226171,44.266272052076026,39.98899459838867,46.27974319458008,42.42865756384972,39.882806767625
18,33.947052834329526,32.9497116387661,32.64371367668863,38.09183878567974,26.582187874856434,45.90011015051701,36.23150634765625,40.82591247558594,39.33524374636507,38.35590056321074
19,29.585072188887636,29.88508785331861,32.72110646110092,40.245366620013,26.846949796204246,38.858603066231915,35.56868362426758,43.01487350463867,38.83649003846555,36.01019477211877
20,29.550194302234594,28.663144888294898,32.84351412918883,39.84792618276138,27.85948335247918,39.165681781596824,35.02458190917969,39.91215515136719,38.500641029909644,37.09855969640767
21,29.1497490931331,30.374928597427598,32.699234828778586,41.347225577764526,30.815599928341445,40.127381624298906,34.75110626220703,44.2018928527832,38.500641029909644,39.273599125806214
22,34.40949995771965,34.21527166351207,32.62535363996169,41.07892047198868,34.85170384068513,39.79776223003267,36.963966369628906,43.3049201965332,38.501272950667705,41.56369786159044
23,41.54012047333018,42.91735638658491,32.915737300353285,41.54369762982654,36.504731122104424,46.64111660232774,39.940853118896484,47.22209167480469,42.95877776637929,43.42799231552114
24,32.210791465136694,29.33436366094392,32.83402428867899,41.48526686522344,27.086360619387406,39.319004022308285,37.04792785644531,47.754940032958984,39.72924358447388,39.24971447874383
25,34.07900242045851,33.097786369839824,32.59109063502288,41.34969199924627,24.039751735123158,39.58682454447221,34.62565231323242,41.40245056152344,37.69298691277198,37.82259330011076
26,29.71702177501662,30.03316258439233,32.928746473858354,41.17673375203961,25.858558191123297,36.98316984546723,35.368839263916016,44.52866744995117,38.46640216333697,37.39269859785382
27,29.682143888363576,28.811219619368618,32.96804034308291,39.87385784292916,29.19774872283329,32.944211474505515,35.00710678100586,40.55165100097656,38.322025104015374,34.62770949514351
28,29.28169867926208,30.523003328501318,32.96804034308291,40.638370897265915,30.77236707253708,35.308773002161075,34.85298156738281,41.68797302246094,38.322025104015374,36.19497037124344
29,34.541449543848636,34.3633463945858,33.069357630669415,40.51028046545003,31.113111260398355,40.01461109895487,38.12558364868164,42.765384674072266,40.61024806479427,39.05937263812434
30,41.67207005945916,43.06543111765863,33.28609457914774,39.50592537767497,31.747195957881203,39.57281135090854,41.74174499511719,46.52607345581055,45.21592317429091,41.49170754592545
