,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.865240205199907,5.659857405368189,11.369312501259731,10.835196740408763,12.854014598540147,13.63125688240102,10.172768592834473,10.327632904052734,8.924711674632704,10.154849954255434
1,9.532050763627206,9.623520246857172,18.21039915988003,12.590807500554387,13.481751824817518,14.78805241548843,11.551618576049805,12.964666366577148,13.678077175778112,11.037902042306106
2,21.607427191679374,19.884076492508743,19.74723419824799,20.188163255585113,14.91970802919708,18.896332353905315,32.66066360473633,26.35477066040039,30.41713835898352,26.710356800559858
3,35.227962634042285,35.57776819486493,19.747506882863,20.61221571826327,15.645985401459853,20.486073138173452,46.16883850097656,33.0186882019043,42.20497206655653,32.787202389539424
4,11.675487321147939,12.323846428631882,10.88914636619718,11.119454736467432,10.014598540145986,12.940495314552843,21.5988826751709,14.101766586303711,15.998610357715695,11.710278539172121
5,9.919919672294764,9.725241168543059,10.88914636619718,11.109170422666395,10.700729927007298,11.674029874105354,18.2648983001709,12.627716064453125,11.713748834606076,11.402450051339253
6,11.564689394391596,12.167276825678647,10.88914636619718,11.497622830557313,12.05109489051095,13.018120352647106,19.466901779174805,13.703198432922363,13.330229161496554,11.924828771168793
7,5.929283409114413,5.723544031291707,11.372283186505998,11.352496565496626,13.412408759124087,12.79510619773772,18.32139778137207,12.759507179260254,11.253691016517921,11.389566996461452
8,9.596093967541712,9.687206872780688,18.16151929471475,12.643725609544243,14.817518248175183,15.157504072845542,14.927391052246094,12.913590431213379,14.648001564937488,11.140652550443955
9,21.671470395593882,19.947763118432263,19.71390854633297,20.12137373256243,16.412408759124087,18.238600174031124,28.570232391357422,26.055177688598633,27.90703067993341,23.332441611821537
10,35.292005837956786,35.64145482078845,19.743000205436086,20.584536252678575,17.529197080291972,19.244875859224614,43.193599700927734,32.718257904052734,38.8356303005201,31.291416160748255
11,11.739530525062445,12.387533054555398,10.88914636619718,11.115134417122125,10.226277372262773,12.624584323533517,18.43008804321289,13.093620300292969,13.991502853885546,11.583669585363099
12,9.98396287620927,9.788927794466577,10.88914636619718,13.55485114298978,10.817518248175183,13.082037026316621,15.490345001220703,14.449790000915527,11.610957235215679,16.131358141506354
13,11.628732598306103,12.230963451602163,10.88914636619718,11.257227185612996,12.291970802919709,12.868230970521198,18.64923095703125,14.459834098815918,14.358836495616318,13.953626867564791
14,5.99332661302892,5.7872306572152254,11.428943280358496,11.558295181825082,13.748175182481752,13.98221102918625,12.230430603027344,13.903218269348145,8.31782031971235,12.960711095259907
15,9.66013717145622,9.750893498704208,18.225405217562816,13.16132138573789,15.459854014598541,16.884599528350392,16.267751693725586,15.719801902770996,14.35222232453866,12.53402386838512
16,21.843154439298427,19.534002283015543,20.005242594351,15.832639307762674,17.76277372262774,18.09613908465013,32.16079330444336,24.13559341430664,32.05452066396794,22.46953490438242
17,35.60027510381103,34.74606175058541,20.034841793846326,21.05552327937027,18.416058394160583,20.47019591315512,42.21010208129883,32.485984802246094,41.3577388692333,36.357648609444105
18,11.193241859500066,9.905922762034463,10.903392142666384,16.421837200205033,10.204379562043796,14.060706498091328,14.000541687011719,17.690448760986328,12.911513687014384,16.619528343534576
19,12.150649120906706,12.47004318120544,10.91032251283289,11.50336908579274,10.978102189781023,12.406439847784302,15.011006355285645,15.844502449035645,13.938076682559563,15.9018188711627
20,11.437414974347401,10.655595085899238,10.91032251283289,11.491644950911207,11.81021897810219,13.459102261039884,13.608542442321777,15.960860252380371,12.146421263851709,14.982766076931732
21,10.91085378682041,13.283317625023622,11.11308068198242,12.480792731757644,14.021897810218977,13.96864229085368,13.912611961364746,15.848909378051758,13.545583918280855,15.602838341012495
22,9.724718345009155,8.956552583098073,18.489652812772857,12.855993117359708,15.31021897810219,16.383619849268122,13.477812767028809,15.951841354370117,12.726841143396772,15.34782460466339
23,21.911694957693367,19.601220362895564,19.99831222418449,20.627593889159172,16.452554744525546,19.563615363788113,26.678138732910156,29.378643035888672,30.845887387939257,30.35299235624806
24,35.66881562220597,34.81327983046543,20.027911423679814,21.08789661835363,17.113138686131386,20.152330977925057,40.546104431152344,32.558937072753906,41.7964630405001,35.92045393925115
25,11.261782377895006,9.973140841914484,10.91032251283289,11.668541928302663,9.72992700729927,14.022903163859898,13.398138046264648,14.3509521484375,14.04951736241286,13.271991027164109
26,12.219189639301646,12.537261261085462,10.90714740123858,16.463793719305762,10.354014598540147,14.169956788225369,12.90800952911377,19.128934860229492,12.456208451157114,17.29488343282617
27,11.505955492742341,10.72281316577926,10.905055319335396,11.44751596537931,11.912408759124087,12.615275598677217,14.651826858520508,14.835745811462402,12.895975922578067,12.431726209301976
28,10.979394305215349,13.350535704903644,11.107813488484927,16.405939995487493,13.054744525547445,15.227786126192237,13.585579872131348,18.218233108520508,12.91341562250304,17.225185441062933
29,9.793258863404095,9.023770662978094,18.49016121692704,13.309682115530586,14.156934306569344,17.193084180617895,15.883398056030273,16.393356323242188,17.6396683024896,13.783000655803034
30,21.980235476088307,19.668438442775585,20.005242594351,15.65354223586508,14.711678832116789,17.463993666737444,32.35985565185547,24.38779067993164,33.82318786453039,25.418963484790023
