,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.427084221116071,3.723411928347372,2.8336795567844915,2.8982895048605073,2.96,2.420689655172414,3.2188382148742676,3.0436179637908936,3.1507896269812967,2.818289267378756
1,3.3048615979291016,3.60246645094498,2.846960477894676,2.852085862684426,2.7,2.8275862068965516,3.155993700027466,3.034271240234375,3.1622168317040087,2.7072505710786285
2,3.979861758385728,3.890847966609973,3.1475751060785844,2.9798004748656153,3.08,3.206896551724138,3.6286628246307373,3.1596360206604004,3.4990576362128536,2.7735552905041447
3,3.9307875884200936,3.407131268443645,3.146978136648651,2.9542701764202492,3.22,2.8482758620689657,3.3278980255126953,3.0927462577819824,3.1389050025930847,2.7735552905041447
4,3.1974539483899727,3.3885252785185864,3.1026096901477604,3.0942445615561187,3.04,3.2,3.2817294597625732,3.236330032348633,3.033467923119934,2.769873455288184
5,3.8131946543795356,3.509452868014982,3.0969454995751144,3.0875534065800143,3.0,2.972413793103448,3.2907466888427734,3.18837308883667,3.3080768085298433,2.769873455288184
6,3.263195426133384,3.5001570899159495,3.094085144067438,3.1523269859775795,2.82,2.8,3.1683530807495117,3.0996437072753906,3.155018260851123,3.2551128372913927
7,3.334592506141967,3.6305136549540493,3.096843503213625,3.0457561547990086,3.12,3.0689655172413794,3.2770488262176514,3.053837299346924,3.1085296016872412,2.769873455288184
8,3.2123698829549974,3.5095681775516576,3.072948131699492,3.0720259800670595,3.0,3.1586206896551725,3.3925533294677734,3.1289329528808594,3.2090840486941223,2.769873455288184
9,3.8873700434116243,3.7979496932166503,3.114175274397258,3.3647785238243286,3.22,3.2275862068965515,3.441805362701416,3.4612009525299072,3.314231237937434,3.1628286215476287
10,3.838295873445989,3.3142329950503218,3.121025614997599,3.062769198592059,2.88,2.9586206896551723,3.4485862255096436,3.132049560546875,3.295989608627545,2.764636079890138
11,3.1049622334158684,3.2956270051252643,3.074248435118915,3.4685906512284808,2.94,3.8275862068965516,3.469860076904297,3.5802619457244873,3.407162099246579,3.1575912461495825
12,3.720702939405432,3.41655459462166,3.071703644107224,3.278435830747811,2.86,3.2551724137931033,3.1568233966827393,3.546964645385742,3.2370275321445643,3.1452885911606736
13,3.17070371115928,3.407258816522627,3.0647131972999464,3.2656254507907425,3.0,3.4,3.1696019172668457,3.5849647521972656,3.122719910089968,3.1452885911606736
14,3.2421007911678625,3.5376153815607267,3.062815575760211,3.2381055042106595,2.84,3.0413793103448277,3.0727975368499756,3.566197156906128,3.0357223307244627,3.1452885911606736
15,3.1198781679808927,3.416669904158335,3.0690147243065002,3.3677772086317157,2.72,3.0827586206896553,3.0900042057037354,3.581374168395996,3.004863192546459,3.050594267954176
16,4.782794072325805,4.567628800362528,3.307575133310442,3.111410800580593,3.14,2.9655172413793105,3.2171809673309326,3.401163339614868,3.138887491076721,2.882938341689509
17,4.711265555879169,4.065173609228721,3.3153820618132004,3.1664965799275593,2.9,2.689655172413793,3.183284282684326,3.5015170574188232,3.099074241496166,3.1301290784699294
18,3.9698233720960943,4.033019438217827,3.277897637423722,3.353235733537092,3.16,3.0620689655172413,3.1614534854888916,3.6124300956726074,3.072874809634668,3.1756908740444936
19,4.563833224894012,4.139091499213657,3.2585576106719416,3.386415604899297,3.18,3.372413793103448,3.21444034576416,3.707613468170166,3.150316921130458,3.1756908740444936
20,4.144546043156947,4.258788060716659,3.210370226862183,3.1009076195117506,2.74,3.0965517241379312,3.1159021854400635,3.331630229949951,3.15451008556369,3.302985558767399
21,4.118173922566238,4.286110390247003,3.228163070402807,3.4019333471232596,2.68,2.986206896551724,3.112290382385254,3.7727112770080566,3.058056223295941,3.310746740663741
22,3.9839185112535276,4.15301006947584,3.2896119990153374,3.511776403794787,3.48,3.331034482758621,3.4302713871002197,3.941096544265747,3.348562355087314,3.3037693700797695
23,4.697564075809375,4.481382553773913,3.334013577491892,3.3225215612228363,2.94,3.213793103448276,3.6776185035705566,3.805046319961548,3.658789939178546,3.3037693700797695
24,4.626035559362741,3.978927362640106,3.3361514089196764,3.18146970583408,2.26,2.882758620689655,3.1089651584625244,3.59186053276062,3.0165037231492975,3.2960081881834276
25,3.884593375579665,3.946773191629212,3.305007508262238,3.006872209973221,3.4,2.9586206896551723,3.04392671585083,3.2576100826263428,3.0888689730821572,2.886715640601482
26,4.478603228377582,4.052845252625041,3.1900156005118516,2.850538910066536,3.8,2.731034482758621,3.0037169456481934,2.843885660171509,3.105007210232073,3.1223678965735875
27,4.059316046640518,4.172541814128044,3.1626893547014387,3.0151736818442703,3.6,2.793103448275862,3.1948776245117188,3.1406874656677246,3.1922013348412013,3.257423763192835
28,4.032943926049809,4.199864143658387,3.14580981190814,2.8895627986968737,2.88,2.627586206896552,3.166205644607544,2.9577314853668213,3.13648160606343,3.1223678965735875
29,3.898688514737098,4.066763822887225,3.147236888708878,3.1775179986199156,2.9,2.8413793103448275,3.1647868156433105,3.3071060180664062,3.1525900268191682,3.1301290784699294
30,4.612334079292946,4.395136307185298,3.190508908316869,3.1145023417205975,2.7,2.9448275862068964,3.224714756011963,3.2220914363861084,3.2361261674178756,3.257423763192835
31,4.540805562846312,3.8926811160514907,3.190932663979892,3.060231111997769,2.52,2.793103448275862,3.1230669021606445,3.2786357402801514,3.052139951673426,2.886715640601482
32,1.0206539783015147,1.2678583067811002,3.0819200573758176,3.2098344190220858,3.74,2.9655172413793105,3.130420446395874,3.412647247314453,3.2185890288934607,3.0776638116692223
33,1.5930670199493808,1.348096908639051,3.2783863587114075,3.418985324443153,4.1,3.179310344827586,3.332923173904419,3.598442316055298,3.30016736806287,3.1153293122608234
34,1.1575085709856654,1.4505506512503477,3.267743593629761,3.0145791306591674,3.52,2.986206896551724,3.248594284057617,3.1233503818511963,3.196345026061296,2.8060651315428515
35,1.1471265374918809,1.4920287655568236,3.2819540024752185,3.076005496681796,3.46,2.786206896551724,3.2190656661987305,3.0906448364257812,3.0880339194342703,2.8060651315428515
36,1.0274062985110446,1.3759462620509564,3.276796654800488,3.1713496473502336,3.64,3.179310344827586,3.12331223487854,2.9882171154022217,3.0405778922785682,2.8373509624807776
37,1.696342682042061,1.6710852168014285,3.2968477163571523,3.150189639298948,2.84,2.8689655172413793,3.129983901977539,2.9948065280914307,3.0303846355591513,2.8373509624807776
38,1.6439045908754806,1.1936250900064802,3.299331171123394,3.1040320907977597,3.04,2.889655172413793,3.0711026191711426,3.1214821338653564,3.027847065240444,2.789582175311221
39,0.9230923122320859,1.1680299370357565,3.2743404486572376,3.2725052274263744,3.64,3.0344827586206895,3.115234136581421,3.1416454315185547,3.0614061588089547,3.074630940250006
40,1.4955053538799519,1.2482685388937074,3.2821866479973645,3.6751586063772197,3.2,3.406896551724138,3.131232261657715,3.744718313217163,3.1422684157120213,3.7030374369921564
41,1.0599469049162362,1.350722281505004,3.270729005824437,3.3087323924760867,3.3,3.2344827586206897,3.169454336166382,3.295302152633667,3.1773535755862308,3.335709754618425
42,1.049564871422452,1.39220039581148,3.2918558234109074,2.958715168684012,3.84,2.6344827586206896,3.254268169403076,2.8644347190856934,3.1124022801132742,3.2973454496050327
43,0.9298446324416156,1.2761178923056127,3.2789807047441037,3.7226334336436757,3.22,3.4,3.0779759883880615,3.6066408157348633,3.1159437847527873,3.7030374369921564
44,1.5987810159726321,1.5712568470560848,3.296832689602532,3.1113046128031634,3.76,2.6,3.185758352279663,2.9652249813079834,3.1580381599519014,3.3178813824287454
45,1.5463429248060514,1.0937967202611365,3.2871146766705004,3.435930821493086,3.18,2.9034482758620688,3.0341029167175293,3.4454128742218018,2.917995560646366,3.58166601091144
