,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.408005969414822,6.080410910176257,7.269119452788948,7.04966681608695,6.574660633484163,6.777823721865305,7.279613971710205,6.612165451049805,6.052839509485342,6.919733623386713
1,5.94401467909192,5.766888430390173,7.3691792548714545,7.6826595113410425,6.769230769230769,7.828849521969084,7.72845983505249,9.710210800170898,6.052108855674386,7.863175568528442
2,8.666333371904988,8.601226494614691,10.362670206650945,10.32518998147924,7.330316742081448,10.454931772809672,13.008188247680664,11.194098472595215,11.95830078304662,10.421885690980048
3,8.482749078745893,8.364210949089282,10.362670206650945,10.32518998147924,7.660633484162896,10.939569583527572,13.008188247680664,10.873641014099121,13.103831175971303,10.087257586935745
4,5.874455072275467,5.791922082707062,7.275356911698836,7.1377705737409665,5.714932126696833,8.078184377421497,8.305135726928711,8.489642143249512,7.973798985064891,7.781939086671614
5,4.591167443314728,4.533986523077702,7.275356911698836,7.1377705737409665,5.819004524886878,7.395676852492902,7.927709102630615,8.272416114807129,6.834658739983864,7.4778656197140805
6,4.156693219311949,4.1793309526043165,7.275356911698836,7.1377705737409665,6.235294117647059,7.088818898730014,7.544992923736572,7.173919200897217,6.834658739983864,7.635947900072099
7,5.434306894565923,6.106870864131531,7.275356911698836,7.1377705737409665,6.9366515837104075,8.048203857361587,7.927709102630615,8.325966835021973,7.271478225208398,7.961007161000879
8,5.970315604243021,5.793348384345446,7.381282746421942,7.6826595113410425,7.6289592760181,9.02940893353749,8.013065338134766,9.945470809936523,8.60971584240593,9.129070877652351
9,8.69263429705609,8.627686448569964,10.372449627977533,10.32518998147924,7.986425339366516,10.106255626055209,12.635879516601562,12.028467178344727,12.3818585494795,11.393796584194174
10,8.509050003896993,8.390670903044555,10.372449627977533,10.32518998147924,8.289592760180996,10.320511616572638,12.635879516601562,12.249338150024414,13.291779463059052,11.139903287216796
11,5.900755997426568,5.818382036662335,7.285136333025424,7.1377705737409665,6.230769230769231,7.510469813795523,8.270238876342773,9.58502197265625,8.333557090243769,9.211997081136301
12,4.617468368465829,4.560446477032976,7.285136333025424,7.045740890161024,6.253393665158371,7.033497986607712,7.892818927764893,6.725022792816162,7.190913010058183,7.412631014241741
13,4.18299414446305,4.2057909065595895,7.285136333025424,7.005286171163602,6.583710407239819,7.204118508297493,8.275537490844727,6.393364429473877,7.323460955095096,7.643439537183967
14,5.4606078197170245,6.133330818086804,7.285136333025424,7.005286171163602,7.339366515837104,7.830038890224898,8.61294937133789,7.125824928283691,7.3085697512365515,8.138385988646181
15,5.996616529394123,5.81980833830072,7.3910621677485295,7.550175108763678,7.927601809954751,9.47179462411043,9.081013679504395,8.943025588989258,9.263679215916728,8.898231710664243
16,11.846241773681566,11.900746922409345,10.295319356461476,10.235228345924881,8.321266968325792,10.433689492487273,12.205192565917969,10.626261711120605,11.783734505824386,10.175056113062183
17,11.262361527916138,10.785639482602791,10.295319356461476,10.2381674170359,8.597285067873303,11.040250196761205,12.620122909545898,10.190594673156738,11.77883761947897,10.421599907855006
18,8.95435061575743,8.836926579499965,7.245149195483086,6.98499292573929,6.48868778280543,7.205968598072879,8.369019508361816,6.392812252044678,8.232832108768617,6.994533223741899
19,7.679768575150166,7.624599555167226,7.245149195483086,6.98499292573929,6.470588235294118,6.686595359606939,7.986805438995361,6.46766996383667,7.3879694840389565,7.238337560418573
20,7.155306119356827,7.052323068609459,7.245149195483086,6.9434460725268385,6.719457013574661,7.1111114314713415,7.520267963409424,5.795766353607178,7.2263633848775655,7.054963755267552
21,8.35795219558381,8.664248859225717,7.245149195483086,4.458789253584177,7.1945701357466065,7.2150138897954585,7.986805438995361,5.592727184295654,7.207196757983389,6.754443775359766
22,9.08922449409634,8.983364758020297,7.4055330212822525,4.6125921726909125,7.823529411764706,9.050041522227438,9.238853454589844,6.9527764320373535,8.203262526459794,8.106828414804259
23,11.885262155263682,11.939739316017068,10.290489335792945,5.813598542323876,8.199095022624434,9.946273219521881,12.205192565917969,8.098063468933105,11.287079506722609,8.901988690480175
24,11.301381909498254,10.824631876210514,10.290489335792945,5.926687237311289,8.289592760180996,10.297953292643607,12.620122909545898,8.581628799438477,11.520651170918367,10.706249862217488
25,8.993370997339545,8.875918973107686,7.242988070163393,4.509781948274654,6.452488687782806,6.8230302849308355,8.369019508361816,5.260740756988525,7.928762303605183,6.647822076518194
26,7.718788956732282,7.663591948774949,7.242988070163393,6.98499292573929,6.1945701357466065,6.569207145403411,7.5715765953063965,5.827407360076904,7.190071156127734,6.82719873417087
27,7.194326500938941,7.091315462217182,7.242988070163393,6.98499292573929,6.515837104072398,6.480294991609584,7.092352390289307,5.86975622177124,6.737563302123731,6.714425600122314
28,8.396972577165926,8.70324125283344,7.242988070163393,6.98499292573929,6.828054298642534,6.805434509499028,6.389877796173096,5.757877826690674,6.992923543720434,7.883822486675846
29,9.128244875678455,9.022357151628018,7.388518324080727,7.3714585698794535,7.067873303167421,7.750285556913387,6.860019207000732,6.7800612449646,7.0163596442322715,6.838942439644358
30,11.924282536845798,11.97873170962479,10.272725263196255,10.180668553415115,7.447963800904978,8.766662228143746,9.826351165771484,8.939628601074219,9.973945173579724,8.510749860774627
31,11.34040229108037,10.863624269818237,10.276221127993091,7.389110644068764,7.83710407239819,8.939305364456018,10.24128246307373,8.079449653625488,10.59390809993766,7.426869152551528
32,4.998867542529904,4.987048999340205,7.182816004772286,5.1378344314113535,6.1900452488687785,5.274697991777314,6.093051433563232,4.913450717926025,6.49841643926159,6.091480984034513
33,3.8915748691448706,4.1375614649727614,7.197696368490201,5.254592466691642,5.751131221719457,5.211579128564611,6.039882659912109,4.626153469085693,5.768983589532072,6.554396238340784
34,3.421774049757762,3.6760225785243783,7.197696368490201,6.924030562160446,5.9366515837104075,5.809543764605378,6.039882659912109,4.941911220550537,5.821371336255694,6.228978606328822
35,4.0876236020304715,4.093158969613059,7.197696368490201,6.972269190978521,6.819004524886878,6.50664364232476,6.039882659912109,4.440461158752441,5.69868418219761,5.575645574004466
36,5.330612042935509,5.545331934547711,7.347880580979121,7.262067004271491,7.425339366515837,8.851650793767051,6.525626182556152,6.940944194793701,6.869342546574716,8.03552629128953
37,7.849036075352309,7.925745504524917,10.162446072269983,10.305163253341105,7.841628959276018,9.508176326110345,9.44241714477539,9.320182800292969,8.858647926491626,9.294315214514816
38,7.220264969184541,6.782824539630038,10.162446072269983,10.305163253341105,8.23076923076923,10.527262198375789,9.44241714477539,10.114293098449707,9.377850202040001,9.394515465795862
39,5.020951500226485,5.009471453190605,7.197696368490201,7.057158804056939,6.180995475113122,7.312023408591335,6.4291486740112305,7.46464204788208,6.80161787996193,7.64718376887375
40,3.9136588268414507,4.159983918823161,7.200710739524168,7.057158804056939,6.149321266968326,7.305312093565697,6.392024993896484,7.028982162475586,6.061997890600571,7.454041964159276
41,3.443858007454343,3.698445032374779,7.200710739524168,7.057158804056939,6.375565610859729,7.2366571347476665,6.392024993896484,7.4444580078125,6.236937616663042,6.9236542309605715
42,4.1097075597270525,4.11558142346346,7.200710739524168,7.057158804056939,7.049773755656108,8.234989671098035,6.392024993896484,7.784682273864746,6.292508682637458,7.465586773553271
43,5.352696000632089,5.567754388398112,7.350894952013089,7.313214772763155,7.773755656108597,9.70028569440217,6.877768516540527,9.132741928100586,7.539059675695385,8.510466762900588
44,7.87112003304889,7.948167958375317,10.165460443303951,10.305163253341105,8.23076923076923,10.430582452653773,9.794559478759766,11.076543807983398,9.589199073884304,10.196784596234263
45,7.242348926881121,6.805246993480438,10.165460443303951,10.302240043660872,8.588235294117647,11.390921897078966,9.794559478759766,11.767266273498535,9.933401297228249,10.50066390101243
46,5.043035457923066,5.031893907041005,7.200710739524168,7.057158804056939,6.289592760180995,8.282719245316628,7.785215377807617,8.334123611450195,7.655716956917704,9.391058466907827
47,3.9357427845380317,4.182406372673562,7.200710739524168,7.060082013737173,6.588235294117647,8.15524890050485,7.395949363708496,8.772028923034668,6.708786622168214,7.569000734862856
