,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5861176698987949,1.9953352819491101,1.5231364362147144,1.5002698284534186,1.4935064935064934,1.386642908408697,1.4690438508987427,1.5536640882492065,1.00188386218354,1.6871549597064175
1,1.6049262955484696,1.448612160539502,1.5215719439341269,1.3705046512794403,1.5844155844155845,1.3353289643211315,1.5083839893341064,1.489554524421692,1.2136834591403434,1.6440789679182506
2,2.362204030497792,1.7365736988518248,3.0902287288313137,3.2327647282267136,2.4935064935064934,2.5847380110325124,3.300421714782715,3.336089849472046,2.8280719098973837,3.362296815238485
3,2.2980989932672595,1.965364978557991,3.0703368422864528,3.1469765858003664,2.675324675324675,2.247158309600117,3.300421714782715,3.252683162689209,2.8013783068015377,3.454131674145299
4,1.63996531004541,1.7434888562500925,2.494760216364514,2.565336089088041,2.2987012987012987,2.1652313563180456,2.354356050491333,2.5669682025909424,2.24100747079184,2.6026316604630226
5,1.4989549255098251,1.9168517171887753,1.6135206732788825,1.7554438545079805,2.0,1.8863220956995834,1.8123968839645386,1.8333115577697754,2.031584104716496,1.9593794933547184
6,1.4750373935425922,1.6350627431823281,1.6052004274334135,1.7337652978159894,1.8181818181818181,1.9442382340610553,1.8123968839645386,1.833205223083496,1.720423391989096,1.8382088032499249
7,1.584741275993546,1.9939850510947803,1.5843037294503182,1.6445671771509884,2.051948051948052,1.6609982332111544,1.8123968839645386,1.6604440212249756,1.7456484963242125,1.544388531991838
8,1.6035499016432204,1.447261929685172,1.5742529977452555,1.8560204013369954,1.974025974025974,1.7410264041533268,1.7183728218078613,1.8329766988754272,2.1824353704747934,1.6570944716763814
9,2.360827636592543,1.735223467997495,2.173817569782045,1.90467821974306,1.8571428571428572,1.7992649102103735,2.338190793991089,2.2715904712677,2.4585014619168155,2.120860140248659
10,2.2967225993620106,1.9640147477036611,2.176566532138453,1.767747691493141,2.0,1.7675724603365934,2.3050801753997803,2.1621878147125244,2.157437816818511,2.04449589880959
11,1.638588916140161,1.7421386253957627,1.5095583107224528,1.4831470023081679,1.6363636363636365,1.4991925610436958,1.6459219455718994,1.50678551197052,1.5952123788943973,1.5202118412065857
12,1.497578531604576,1.9155014863344455,1.4377541317547555,1.4055175445166754,1.6493506493506493,1.487136635975843,1.4725518226623535,1.3989087343215942,1.068525380211467,1.4332729561281294
13,1.4736609996373433,1.6337125123279983,1.4352443251960132,1.3674484078905698,1.6493506493506493,1.4604719487188011,1.4725518226623535,1.370793342590332,1.0168259247335973,1.368008800674128
14,1.583364882088297,1.9926348202404507,1.4352443251960132,1.369954281869431,1.5714285714285714,1.5982452385369557,1.4725518226623535,1.3936933279037476,1.1105459941295739,1.4244210990375463
15,1.6021735077379715,1.4459116988308423,1.4406026005865549,1.429800849555589,1.5454545454545454,1.8835130961553035,1.5118919610977173,1.3896515369415283,1.2314944387832671,1.5048415701488533
16,2.5218274178521964,2.00368901870863,2.2148415458871855,2.3793911027956325,1.9090909090909092,1.8036373978458449,2.2011892795562744,2.1830785274505615,2.001566978829152,2.2032605348343375
17,2.4370693391148652,2.100078125756073,2.2279812214486814,2.45436982890419,2.142857142857143,1.9053319672723419,2.2011892795562744,2.270716905593872,1.9561922311110915,2.209602823936631
18,1.7760680202274703,1.8312621956551203,1.4621569070757345,1.6319623272604429,1.7142857142857142,1.4053463781621363,1.5146723985671997,1.7093861103057861,1.4529883626535292,1.8199639911833678
19,1.6574121499315306,2.125018575350425,1.4621649410671609,1.3739065857013255,1.5194805194805194,1.4469695896659633,1.5146723985671997,1.614428997039795,1.4210626524906218,1.7692553918227951
20,1.608372649477742,1.7132061592592827,1.4603160589683146,1.5383174683235201,1.4805194805194806,1.3335390388420894,1.5146723985671997,1.693092703819275,1.3295144232098157,1.7592801340170239
21,1.7273632429830292,2.093902701449826,1.4584091687861025,1.3493683797699172,1.5324675324675325,1.4754041176404702,1.5146723985671997,1.5363659858703613,1.2369390609904838,1.7065198220131095
22,1.7374831730947622,1.503712460228497,1.4592617766969525,1.5079520256374397,1.6493506493506493,1.3951357354422849,1.5203392505645752,1.5801960229873657,1.2675508548929242,1.6803579004227478
23,2.5211288518837276,2.002996302224467,2.198461251380115,2.310441011728432,1.922077922077922,1.6249090510212625,2.1695103645324707,2.171329975128174,2.059872412322335,2.2678008314520537
24,2.436370773146397,2.0993854092719095,2.200428222595072,2.33619373686891,2.0,1.3060746013691433,2.1695103645324707,2.1212010383605957,1.9685984301513277,2.1430767206522843
25,1.7753694542590015,1.830569479170957,1.45041508926047,1.285342987215152,1.5194805194805194,1.371471695059143,1.482993483543396,1.3944826126098633,1.1617615943297193,1.4647929524549803
26,1.6567135839630618,2.124325858866262,1.4495771669817645,1.2275214270122423,1.4545454545454546,1.2611800171041152,1.482993483543396,1.3814877271652222,1.2418747012208577,1.4301785401252773
27,1.607674083509273,1.7125134427751194,1.4460832807359254,1.2462106012365393,1.4415584415584415,1.0406498821255816,1.482993483543396,1.4126019477844238,0.6726522559594824,1.4771568537933983
28,1.7266646770145606,2.0932099849656627,1.4460832807359254,1.2005579527104757,1.2077922077922079,1.1217186500748721,1.482993483543396,1.392757773399353,0.8372230884785227,1.4334754254587987
29,1.7367846071262938,1.5030197437443336,1.4469358886467754,1.4436201306730099,1.5454545454545454,1.367522054237265,1.5203392505645752,1.5264934301376343,1.0748997802236968,1.491647444950947
30,2.520430285915259,2.0023035857403033,2.1460295470857527,2.2601272189900823,2.220779220779221,1.829687252628757,2.1695103645324707,2.1574649810791016,1.7007148692764866,2.3494468548963603
31,2.435672207177928,2.098692692787746,2.1550817984279633,2.12492885426245,2.012987012987013,1.935933090007587,2.1695103645324707,2.0976977348327637,1.5555757695904282,2.1776640296164316
32,1.6841486244425337,1.7187877223515584,1.420510082569926,1.4519975023436273,1.4415584415584415,1.4286499464344375,1.4355006217956543,1.5918856859207153,1.2066962604733318,1.6327250530911948
33,1.5706468224680672,2.0415103290426693,2.612988608509151,2.754650656838276,2.012987012987013,1.7899474700638174,2.3529162406921387,2.584153652191162,2.133295953076364,2.662439318974353
34,1.5094768714928293,1.5578714251368844,2.5992912600186426,2.693733533453025,1.974025974025974,1.7563085702886565,2.3529162406921387,2.4838662147521973,1.8903015650439836,2.2970346152686267
35,1.6401059753378255,2.004376437553983,2.5255172533929873,2.5662258082264544,2.103896103896104,2.3504858314642014,2.060657501220703,2.573911428451538,2.0519820530303945,2.306398308444692
36,1.6416843094641977,1.425655686198173,1.623696552994468,1.9251487706814834,2.324675324675325,2.3374235568577246,1.7404916286468506,1.9672573804855347,2.107544907471207,1.9314635226679808
37,2.4334196774227363,1.9877547272413842,2.77729366322103,2.9029712770227145,2.4675324675324677,2.269004058326415,2.606823205947876,2.774287462234497,2.3859351071439536,2.637218457897955
38,2.362275576260791,2.1846440344344806,2.7514979968132547,2.7723409354015836,2.311688311688312,1.7762392568104164,2.606823205947876,2.7612929344177246,2.0753304620649993,2.5086124424375718
39,1.6830922334524154,1.7178044748007497,1.4433357976044063,1.77226889126803,1.7402597402597402,1.3991638969466635,1.3163721561431885,1.8581386804580688,1.3394560300315737,1.8031629847209947
40,1.5695904314779494,2.0405270814918604,1.4333227312586527,1.7448604659712188,1.5974025974025974,1.659135965334486,1.351323127746582,1.851446270942688,1.391480990913784,1.6760173921466517
41,1.5084204805027115,1.5568881775860757,1.4184686512238354,1.4953425991165246,1.8311688311688312,1.9001220756579718,1.3198421001434326,1.583310842514038,1.1841577640819152,1.6331132949128722
42,1.6390495843477078,2.0033931900031745,1.408165407742908,1.4953517507510414,1.6493506493506493,1.9005609046207979,1.3198421001434326,1.5501536130905151,1.3397695870584951,1.6337155032615076
43,1.64062791847408,1.4246724386473644,1.4016809484333483,1.42110504921193,1.8571428571428572,1.6182162042363804,1.3577468395233154,1.5784597396850586,1.1566189072274522,1.6507458682237814
44,2.4323632864326186,1.9867714796905755,2.1569869573617284,2.314283604170803,1.9090909090909092,1.8665096942492756,2.0737898349761963,2.2920961380004883,1.9375557191139092,2.242062285873799
45,2.361219185270673,2.1836607868836717,2.183113821263285,2.3329089789385176,2.142857142857143,1.8522082848235348,2.0737898349761963,2.2874162197113037,2.055954185031192,2.2844518357239005
46,1.6820358424622976,1.7168212272499408,1.3994697412490167,1.3821057593937907,1.6233766233766234,1.2995749075222707,1.3198421001434326,1.5981042385101318,1.6311672256915664,1.6498692889180935
47,1.5685340404878316,2.039543833941052,1.3999682781938845,1.3216052930357673,1.7012987012987013,1.2753289900511078,1.3198421001434326,1.4604183435440063,1.6905816662559898,1.525452168683706
