,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,34.74719161214381,34.7893420155815,35.64735185421929,29.098010088972906,34.31466154494346,27.82476747392034,22.932723999023438,29.34431266784668,30.310725057399644,33.07961250772546
1,40.28287963977908,35.613931896588866,34.347938267561666,29.108167944270676,32.638934371417456,26.588288935357433,31.154890060424805,30.041908264160156,33.1956468727338,27.97291192504103
2,38.98572043631093,34.92050027751957,34.80315763066943,29.114273149736842,33.247054498988525,27.47646163096359,29.82834815979004,31.127294540405273,38.20515160959519,37.10027987225351
3,33.78212018190107,36.87149937004199,33.8115745721935,28.869649193585253,31.461782378582463,25.499155826305117,23.036481857299805,28.382545471191406,31.631706164035815,34.61000387108813
4,34.87603218644869,35.48068553359383,29.06654064883573,29.100239386579013,30.062217194814895,27.092259836160782,32.65018081665039,30.691781997680664,37.591024483164105,33.34415794160525
5,36.46658631333941,37.55606775114537,32.18441424996185,28.921949077506962,30.748930495763528,25.755132081617184,31.787403106689453,28.504425048828125,36.58959288718914,28.31665412034261
6,38.133381909097366,36.774660903766176,31.831960520357114,29.0002504655651,30.83334454014422,26.771341353443574,27.537017822265625,29.29177474975586,36.415921449032595,34.9097731739793
7,34.91046788355302,34.93260305735217,37.49772407585794,29.063787721308277,35.70136138182676,28.864692989547287,20.52080726623535,29.939302444458008,32.31894465202534,32.027139979041934
8,40.44615591118829,35.75719293835954,38.88983788560103,29.095235131093485,35.06908486733781,29.30032907065049,32.32916259765625,31.7084903717041,35.95055910441436,34.30565886324046
9,39.14899670772014,35.06376131929024,39.46653362728314,29.103458590792055,35.600063692528835,31.24202559593911,29.320972442626953,29.14708137512207,35.14850056994745,39.53683461610931
10,33.94539645331028,37.01476041181266,33.35694297883723,28.936930030130057,32.739054098207184,26.68174506322499,30.545162200927734,26.63786506652832,29.034180381683207,35.273008083056354
11,35.0393084578579,35.6239465753645,34.54955543786781,29.16674330938467,32.78478003911752,27.605949286572777,32.61081314086914,30.732398986816406,35.31626679320806,37.62162871069741
12,36.629862584748615,37.69932879291605,38.71877060992985,29.21115327651779,36.24210859227628,31.84873354556962,31.59278106689453,29.94786262512207,35.20941093810372,36.6649767648911
13,38.29665818050657,36.917921945536854,38.31799331767756,29.01109837101567,36.313469875053634,31.805909168886455,27.757837295532227,29.30525016784668,35.06055434214578,40.80794527759499
14,35.07374415496222,35.075864099122846,26.398982303962036,28.912171141711067,28.88113940636597,27.385773829028572,27.7855281829834,26.63414192199707,32.924022835777365,32.914706774655286
15,40.609432182597494,35.900453980130216,27.324463340514733,29.125208944978883,28.776359956871392,25.59004447089341,34.32521057128906,29.98659896850586,37.69612940168188,34.82631485518764
16,83.46069128032254,80.30313855143345,37.36273647976453,33.930210806209,41.62653510184638,41.19880693199521,40.75250244140625,34.45960998535156,50.4789103641449,47.436363939166455
17,81.9531613677739,82.90892807764025,60.08857908799875,33.919552302610484,60.63642020890995,49.7305415178643,42.77262496948242,36.04374313354492,52.382469866117,60.32250167443146
18,78.49837575267092,80.71762956985138,29.544083821211593,33.2758790862469,24.803750452448963,47.15122782459125,33.02594757080078,37.754737854003906,28.925783945179173,47.37204826342066
19,83.92155158723857,83.54816633324232,29.481928747465247,33.27539987278306,24.008487083749007,36.03949381170981,22.00054168701172,33.69868850708008,27.375716873727264,37.85673119425879
20,81.20870439050357,81.8051792130135,29.47668487252601,33.33408197278916,24.208782282883373,28.58092708725555,28.65505027770996,32.60448455810547,28.913925187576627,37.996495159859876
21,77.92659875768209,80.11817035196138,57.24908713785642,33.81716867604249,48.89619773843528,39.022249485486334,32.180912017822266,29.447399139404297,45.53399798710782,59.06558856243507
22,84.56079192539228,80.99322187568974,58.45316358332005,33.94202913658732,49.61525301645292,41.493371724643495,44.27693176269531,34.01089096069336,48.467080183418474,61.926141196022414
23,83.82802322502043,80.79347231855883,30.440769589820416,33.75667362655521,25.47994267717974,27.53362599305712,29.278610229492188,32.779300689697266,24.662712717715237,37.44372960239253
24,82.3204933124718,83.39926184476563,34.22217933474524,33.82551380267164,33.3950238205116,35.81106712768623,44.48154067993164,33.00214767456055,38.17554608685744,39.06772017060048
25,78.86570769736882,81.20796333697676,28.66805726007306,33.86732028072234,27.342109975330587,30.393899381128946,29.528932571411133,37.88294982910156,27.822330657050404,42.25434200504565
26,84.28888353193646,84.0385001003677,38.899077043313135,33.94476532924193,40.091792524521416,33.26471637486291,46.9693489074707,36.42215347290039,51.31267935864641,33.517199673007354
27,81.57603633520147,82.29551298013888,28.619572788564675,23.414185069855208,21.024866526910333,24.79916369617658,23.290027618408203,22.964712142944336,25.067857518854353,21.34796273445692
28,78.29393070238,80.60850411908676,28.63477898750723,24.014560163638933,21.4100077628954,25.02066259767872,24.37248420715332,24.774188995361328,24.775330507878216,23.643495540025175
29,84.92812387009019,81.48355564281513,31.612291765021904,33.95720012176359,25.812606001534906,25.797743638797883,30.28734588623047,36.51716613769531,25.84697338462892,24.393846878768475
30,84.19535516971834,81.28380608568422,31.3697671747191,33.91252444181306,25.515673348139988,27.151388625553423,31.915794372558594,33.897499084472656,25.84697338462892,24.56733313218681
31,82.6878252571697,83.88959561189102,27.39789995368514,23.829030931108566,20.846609979146628,22.79199531764912,22.46646499633789,19.157329559326172,24.16745674167608,23.744545333629166
32,20.68827181207397,25.54563423248561,21.79534807911548,22.482582066752894,19.946757034238924,22.374624730912217,15.58364200592041,19.453561782836914,22.05858679588669,20.10791005576058
33,30.2406971598436,28.69819839898635,31.931188743585114,33.801665048847994,25.504748711871613,25.95732665248182,42.255157470703125,35.541019439697266,28.7110188167827,27.433957253805854
34,24.29187747646291,26.948415017904026,29.96972592357602,24.09947878766068,23.01404600515092,26.451578469491462,31.678794860839844,24.29363250732422,24.729720344199354,27.842186720714253
35,20.75232939584717,25.0373128679621,29.13270667041338,24.01417333282728,25.03721662124402,27.742092092324032,35.14288330078125,24.288944244384766,22.547877062877042,24.547719635050193
36,26.037364806332977,25.871528881191196,29.099820652879476,24.63463295193417,25.247663583567554,27.059680967575584,36.739017486572266,24.01365852355957,25.11119938610847,24.089681902699905
37,26.55717081350097,25.36536989204252,30.764804915177635,24.701671121840885,24.393309438348602,27.029465622486814,43.62786865234375,24.27408218383789,24.9982200003609,24.542715749303383
38,28.57993545363736,28.123362837277835,26.373433725660398,24.314266680657003,22.895654873533477,32.48797255065903,33.38222122192383,21.65528678894043,20.986888973491787,20.16840323217956
39,20.791798833990576,25.655549388617317,24.780979851303652,23.90918473828839,20.702587011551767,23.38122343097345,24.819355010986328,26.543880462646484,20.94653053053236,23.499398980021017
40,30.344224181760204,28.808113555118055,26.24982556360846,23.878670538740966,22.75328878556876,25.334248806986537,27.820234298706055,21.46044921875,21.461372201645393,22.820544154594305
41,24.395404498379516,27.05833017403573,27.957482288563423,30.267502578814803,25.839685617504664,24.348858742709055,47.330726623535156,28.752965927124023,32.04545110996906,21.466191110461462
