,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.019615455658898218,0.758080022179377,0.7358444797314949,0.7784431137724551,0.65,0.65522700548172,0.5455788969993591,0.5465987185676688,0.5180553260003281
1,0.21389401276193254,0.3929665773405075,0.7583955379781571,0.72791446574832,0.7754491017964071,0.6846153846153846,0.6459958553314209,0.5455788969993591,0.55182731454619,0.5180553260003281
2,0.2439870025275528,0.27013179601051185,0.8913045501604755,0.7432941495839781,1.2694610778443114,0.6653846153846154,0.6903889775276184,0.5455788969993591,0.700736337839218,0.5180553260003281
3,0.26428155278314314,0.09763664221050417,0.8927592728156459,0.7432941495839781,1.2694610778443114,0.6923076923076923,0.6924340128898621,0.5525686144828796,0.7123937208184092,0.5180553260003281
4,0.06473127414552657,0.0,0.8173391275371861,0.7609158232682932,0.9820359281437125,0.7423076923076923,0.6693839430809021,0.6023383736610413,0.6074766696452203,0.6417678733997668
5,0.056069505267545526,0.07565047962671283,0.8174992670151845,0.7448911000487137,0.9730538922155688,0.6461538461538462,0.6693839430809021,0.5455788969993591,0.6123193958194876,0.5180553260003281
6,0.0,0.0,0.8163455403190015,0.7458436492562427,1.062874251497006,0.6307692307692307,0.6693839430809021,0.5455788969993591,0.6104368354545098,0.5180553260003281
7,0.0,0.02007748294106533,0.8210904201896533,0.8716477535725176,1.1766467065868262,0.6038461538461538,0.6693839430809021,0.5455788969993591,0.6088064976733822,0.5180553260003281
8,0.2143121402327352,0.3934286046226746,0.827587507932916,0.7519706663896951,1.281437125748503,0.6730769230769231,0.6777201890945435,0.5455788969993591,0.5978185973190863,0.5180553260003281
9,0.24440512999835545,0.27059382329267895,0.8947792442930276,0.7572090913230011,1.2574850299401197,0.7,0.6956067681312561,0.5455788969993591,0.6463538262598982,0.5180553260003281
10,0.26469968025394586,0.09809866949267126,0.8957850704945114,0.7524081044612579,1.3083832335329342,0.7153846153846154,0.6976518034934998,0.5455788969993591,0.6768701559282755,0.5180553260003281
11,0.06514940161632926,0.0,0.8203649252160515,0.7516321101684098,0.9730538922155688,0.6384615384615384,0.6777201890945435,0.5455788969993591,0.5991252726952796,0.5180553260003281
12,0.05648763273834819,0.07611250690887994,0.81700401664492,0.7507456226719132,0.9970059880239521,0.6115384615384616,0.6693839430809021,0.5455788969993591,0.6184866406319711,0.5180553260003281
13,0.0,0.0,0.8159376294614645,0.7365882163813102,1.0808383233532934,0.6384615384615384,0.6693839430809021,0.5455788969993591,0.6019192299148077,0.5180553260003281
14,0.0,0.02053951022323243,0.8169977324042884,0.7401323854588087,1.0149700598802396,0.6269230769230769,0.6622787117958069,0.5455788969993591,0.6099555544506537,0.5180553260003281
15,0.21473026770353787,0.39389063190484175,0.808997195337022,0.7370332930651912,1.1077844311377245,0.6884615384615385,0.6573293805122375,0.5455788969993591,0.6067157268735057,0.5180553260003281
16,0.38357081423381945,0.3697347857018446,0.8650986199552989,0.642381655491473,1.1766467065868262,0.6192307692307693,0.656427264213562,0.5415884256362915,0.6226869471071231,0.514284346647205
17,0.3585389283950456,0.16160813045214364,0.8629981706948148,0.6184092945406203,1.1916167664670658,0.6384615384615384,0.6608396768569946,0.5485048890113831,0.6443759419495618,0.514284346647205
18,0.22636422828288713,0.13039851981947784,0.7851151351885095,0.6267913552893065,0.8023952095808383,0.5576923076923077,0.6490168571472168,0.5485048890113831,0.5786464840171579,0.514284346647205
19,0.21339301900128427,0.2127882142254602,0.7744777973262302,0.6470142342895442,0.7664670658682635,0.6076923076923076,0.6466114521026611,0.5415884256362915,0.5752386147380525,0.514284346647205
20,0.0,0.004225186133450409,0.769369411585784,0.6523515572478107,0.781437125748503,0.6346153846153846,0.6403952240943909,0.5485048890113831,0.5522729201538323,0.514284346647205
21,0.15026179336601017,0.16026407073448942,0.7728264475054593,0.5907199306068803,0.8413173652694611,0.6038461538461538,0.6403952240943909,0.5485048890113831,0.5609779778223651,0.514284346647205
22,0.3614180571290429,0.46602592511171254,0.7867579219442113,0.5999477243465174,0.9341317365269461,0.6653846153846154,0.6513850688934326,0.5415884256362915,0.5674065332392204,0.514284346647205
23,0.38459593345643167,0.3706249642970608,0.8527885661119952,0.6133794729752645,1.0479041916167664,0.6923076923076923,0.6612008810043335,0.5415884256362915,0.6481645594480964,0.514284346647205
24,0.3595640476176578,0.16249830904735985,0.8507122509693974,0.6356362078311397,1.032934131736527,0.6153846153846154,0.6608396768569946,0.5415884256362915,0.642134800176577,0.514284346647205
25,0.22738934750549938,0.13128869841469407,0.7594050255946739,0.6314330761550102,0.7514970059880239,0.6346153846153846,0.6490168571472168,0.5415884256362915,0.5602458204486022,0.514284346647205
26,0.2144181382238965,0.21367839282067644,0.7548035562529408,0.6319607561251449,0.7754491017964071,0.5076923076923077,0.6403952240943909,0.5415884256362915,0.5636610776342531,0.514284346647205
27,0.0,0.005115364728666638,0.7552258928952404,0.6409711635585961,0.7395209580838323,0.5692307692307692,0.6513236165046692,0.5415884256362915,0.6409834282308868,0.514284346647205
28,0.15128691258862242,0.16115424932970562,0.7560609856348294,0.6319141284467149,0.7724550898203593,0.5807692307692308,0.6513236165046692,0.5415884256362915,0.6158300376986175,0.514284346647205
29,0.3624431763516552,0.46691610370692876,0.7494520633684624,0.6470425692322389,0.8233532934131736,0.5,0.6365400552749634,0.5415884256362915,0.6093414231327077,0.514284346647205
30,0.3856210526790439,0.37151514289227705,0.8061743823696453,0.638346862074859,0.8712574850299402,0.5692307692307692,0.6349070072174072,0.5485048890113831,0.5977167894671341,0.514284346647205
31,0.3605891668402701,0.16338848764257607,0.8078928550712605,0.6777862463983947,0.9161676646706587,0.6038461538461538,0.6369140148162842,0.5415884256362915,0.6064694079034783,0.514284346647205
32,0.04666207246835358,0.023596425631583692,0.7143690945713135,0.7088251506500608,0.7275449101796407,0.5076923076923077,0.6110748052597046,0.5368384122848511,0.5324809726991272,0.510218302505833
33,0.0,0.02102435472362875,0.7735137689993831,0.7161098360491859,0.9850299401197605,0.4807692307692308,0.6282055974006653,0.5368384122848511,0.6002498173862665,0.510218302505833
34,0.0,0.0,0.7650551007665408,0.7279106114423743,1.0179640718562875,0.47692307692307695,0.6174015998840332,0.5368384122848511,0.595385645733517,0.510218302505833
35,0.0,0.0,0.7764076445829731,0.7332142559560828,1.1377245508982037,0.46923076923076923,0.6324253678321838,0.5368384122848511,0.5973859626097258,0.510218302505833
36,0.10588907961156362,0.2058775443680791,0.7726797105357016,0.750206002120051,1.1826347305389222,0.38461538461538464,0.6174015998840332,0.5368384122848511,0.6143639873068412,0.510218302505833
37,0.13731467195499134,0.1483944234480111,0.8473126121207806,0.7908717659442915,1.1976047904191616,0.38076923076923075,0.6263726949691772,0.5368384122848511,0.6494241459982957,0.510218302505833
38,0.17280411086169942,0.05597683598620368,0.8487627587081708,0.7908717659442915,1.2245508982035929,0.38461538461538464,0.6283383369445801,0.5368384122848511,0.6284244291536373,0.510218302505833
39,0.04675235924644709,0.023759773923935565,0.7698424082998265,0.8222333655792424,0.9580838323353293,0.36153846153846153,0.6215131878852844,0.5368384122848511,0.5768041307738374,0.510218302505833
40,0.0,0.021187703015980615,0.7727399065314067,0.8216933811071927,0.9850299401197605,0.3230769230769231,0.6324253678321838,0.5368384122848511,0.5681965362197725,0.510218302505833
41,0.0,0.0,0.7638441232952425,0.8260514348526343,0.9670658682634731,0.3769230769230769,0.6174015998840332,0.5368384122848511,0.5836222830263634,0.510218302505833
