,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.342319661588075,19.08587785029945,13.106201730912852,17.67429931114078,13.122362869198312,18.94943820224719,15.896814346313477,17.262948989868164,15.926316991199236,18.263263978309237
1,20.033691387217957,19.38588023593521,14.41314985198254,20.008826378183354,13.869198312236287,20.43258426966292,17.31283187866211,19.716033935546875,17.838765763774003,21.035380979056875
2,33.4425453195136,37.649961039376464,20.359181364500298,23.393308962232737,19.535864978902953,22.55056179775281,40.45287322998047,31.449905395507812,35.342614829622576,30.02989831877464
3,35.95528245643339,35.72610319410643,20.359181364500298,23.419694276828384,19.147679324894515,22.786516853932586,40.24904251098633,32.648948669433594,36.52612664078992,30.238021450168297
4,19.124565687396537,18.475409047520113,12.432752953548828,17.54848742422505,12.219409282700422,16.707865168539325,17.499128341674805,19.23871612548828,18.358638432537703,19.38789340493691
5,17.0324158483318,16.544969632025108,12.432752953548828,19.659562195749167,12.831223628691983,17.786516853932586,16.475427627563477,19.60218620300293,17.53011949980341,21.610719145693082
6,14.409394264593233,12.28151250105391,12.432752953548828,16.615377939335943,15.869198312236287,18.252808988764045,18.626028060913086,19.66614532470703,18.647155656957544,19.88068719546133
7,18.43944837198114,19.184973480723176,13.106201730912852,16.76144049397921,15.10126582278481,18.59550561797753,15.702156066894531,18.206676483154297,16.902326186503583,18.121565086611827
8,20.130820097611018,19.484975866358937,14.39685610146053,20.87861061452845,16.39240506329114,21.410112359550563,21.181732177734375,22.00433921813965,19.044079850035555,23.526129133477365
9,33.539674029906664,37.74905666980018,20.359181364500298,23.436310210563494,16.91983122362869,22.50561797752809,35.980533599853516,30.359529495239258,32.16554697677481,27.60541830517047
10,36.05241116682645,35.82519882453016,20.359181364500298,23.306020469358693,17.548523206751057,22.50561797752809,38.57786178588867,30.58966827392578,34.01579024985342,28.02629299176729
11,19.221694397789598,18.57450467794384,12.432752953548828,19.906156403174652,11.919831223628693,17.747191011235955,17.636207580566406,19.636445999145508,16.944952680699835,21.41840154641926
12,17.129544558724866,16.644065262448834,12.432752953548828,16.714452982630075,12.413502109704641,16.280898876404493,15.535360336303711,17.011959075927734,16.364617394471907,17.16117209250742
