,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.43853883071444,86.39611540863842,91.90675287656721,90.83271765986397,94.36162361623616,85.86466165413533,99.84249877929688,85.0743637084961,92.30987810574904,79.80081376713115
1,78.08364080480874,77.51058554840368,91.90675287656721,91.39101734929176,94.18450184501845,91.44360902255639,95.92191314697266,84.2037353515625,85.60444933628897,83.97690231190134
2,109.97673748428164,109.95920020972486,91.96121026933888,99.51156946519103,94.14760147601476,99.1203007518797,129.92774963378906,111.64515686035156,118.13916307019468,110.71442381636432
3,102.8487910157579,102.7119798435537,91.96121026933888,99.40584406360101,94.68634686346863,99.03007518796993,130.7109832763672,110.38764953613281,122.91262466096885,110.26229543236803
4,87.55387176902019,87.15397900947578,91.90675287656721,93.40736754338756,94.35424354243543,90.49624060150376,119.57076263427734,100.38899993896484,115.04247245614907,98.40116978471158
5,84.69219947049811,82.52023185524317,91.90675287656721,91.63514018567395,94.08118081180812,91.69924812030075,119.57076263427734,96.0679931640625,115.04247245614907,97.07195092416133
6,78.89275826127822,79.56578329153369,91.90675287656721,89.68664168345404,93.90774907749078,91.03007518796993,116.63233184814453,95.83695983886719,111.57271864461562,90.63217196437965
7,82.49419511704497,86.79396135165963,91.90675287656721,88.08317703187502,93.99261992619927,88.796992481203,115.88211822509766,88.3072280883789,111.57271864461562,82.6755017940629
8,78.13929709113926,77.90843149142489,91.90675287656721,88.78987165637612,94.14760147601476,91.74436090225564,117.26318359375,94.62596130371094,111.57271864461562,82.63638935518928
9,110.03239377061216,110.35704615274608,91.96121026933888,97.66404328333032,94.68634686346863,92.90977443609023,127.66242218017578,98.95320892333984,123.05636595105244,99.18731142760677
10,102.90444730208843,103.10982578657493,91.96121026933888,96.5218332291785,94.68634686346863,95.14285714285714,126.16305541992188,90.48045349121094,119.71613268272131,97.66463817222328
11,87.60952805535071,87.55182495249699,91.90675287656721,89.27720723405501,91.55350553505535,87.17293233082707,114.53779602050781,93.55167388916016,111.18517982179742,84.08053286250417
12,84.74785575682863,82.91807779826438,91.90675287656721,85.06150890562166,90.70479704797047,85.796992481203,113.20813751220703,84.84259796142578,111.8252857173807,81.77230025666177
13,78.94841454760875,79.9636292345549,91.90675287656721,88.05671368800132,93.70479704797047,84.89473684210526,110.26969146728516,84.69119262695312,108.35553190584724,80.07173925324685
14,82.54985140337548,87.19180729468084,91.90675287656721,85.68171450695674,94.04059040590406,85.56390977443608,104.98383331298828,86.27913665771484,101.65010313638717,79.31363598753698
15,78.19495337746977,78.3062774344461,91.90675287656721,88.81002983554704,92.08487084870849,86.73684210526316,100.26509094238281,91.94354248046875,101.65010313638717,79.83730719836183
16,97.36075902509697,100.34454990601213,93.10523273085113,99.74493538272864,91.83025830258302,93.50375939849624,119.14729309082031,112.4312744140625,109.974560437596,105.60055992971702
17,90.6374380051416,94.35563985429468,93.10523273085113,99.32633497778122,92.45387453874538,94.1203007518797,119.23295593261719,107.64274597167969,109.974560437596,104.94844655905847
18,76.49155840666157,82.23717741934385,93.04886807253779,91.49319886804233,91.11070110701107,87.07518796992481,108.39527893066406,101.10148620605469,100.78800198592643,93.91194938574199
19,69.50172848426784,66.21125547269874,93.04886807253779,87.45897055559495,91.52029520295203,84.5187969924812,107.171630859375,94.83760070800781,100.78800198592643,89.29327180538426
20,64.6272088261533,64.11496836932558,93.04886807253779,88.74715836628293,92.83025830258302,87.43609022556392,97.72679138183594,96.48876953125,97.0131130521943,94.03003491439271
21,67.92131931604419,69.08730953988602,93.04886807253779,88.44870638446685,92.18819188191883,84.02255639097744,97.18653869628906,96.00013732910156,100.23576869414414,87.65248469528365
22,64.72222499282339,64.93399396274432,93.04886807253779,91.59324406793957,83.43542435424354,86.27067669172932,116.8227310180664,99.51234436035156,112.12767015787648,90.240884801793
23,97.83792503312014,100.39113927726038,93.10523273085113,96.96942100316785,91.25461254612546,89.27067669172932,122.34100341796875,103.50216674804688,110.17094917689276,98.41917718886128
24,91.11460401316478,94.40222922554292,93.10523273085113,94.20331737004028,90.63468634686348,90.85714285714286,118.18055725097656,95.18492889404297,110.17094917689276,96.81325776339564
25,76.96872441468474,82.2837667905921,93.04886807253779,84.05674083253349,89.86346863468634,82.75187969924812,105.58592224121094,83.91582489013672,100.9843907252232,86.08134693726797
26,69.97889449229102,66.25784484394698,93.04886807253779,85.19634949722042,90.97047970479704,82.77443609022556,97.47714233398438,83.67196655273438,98.32409016976952,87.33038876478334
27,65.10437483417648,64.16155774057383,93.04886807253779,85.78146695664952,92.5129151291513,80.75187969924812,90.66473388671875,76.8300552368164,97.20950179149106,83.97282524996491
28,68.39848532406737,69.13389891113427,93.04886807253779,87.58337530424512,92.62361623616236,82.15037593984962,89.62518310546875,79.52595520019531,97.20950179149106,84.34392259848639
29,65.19939100084656,64.98058333399257,93.04886807253779,88.26460648782584,93.09963099630997,87.23308270676692,91.14511108398438,83.76838684082031,97.20950179149106,88.20693921796438
30,98.31509104114332,100.43772864850862,93.10523273085113,96.50846825731759,93.82656826568265,94.3157894736842,106.2655029296875,91.0654525756836,107.51064862143909,101.35563621399183
