,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,195.19165924866525,198.47373114325572,209.79817559385387,225.73729900441677,232.11971830985917,220.48091603053436,232.07147216796875,205.03778076171875,217.87502691754378,212.64785597017558
1,221.25557611673372,210.86734986518027,210.0749238756726,232.37414783821484,233.57394366197184,229.01526717557252,243.46847534179688,203.7222137451172,213.14835171512462,205.82544555071846
2,260.0902402198577,229.0480217611917,226.3748580097074,244.55186916915306,235.32746478873239,245.36641221374046,327.52093505859375,259.6052551269531,284.3520248939137,241.21846193517234
3,239.10417328104538,205.75421465444387,226.3748580097074,244.03840182239475,236.25,244.8091603053435,329.22711181640625,261.4930114746094,284.3520248939137,241.1918643732066
4,230.4920880413083,217.0166958775058,226.09810972788867,230.62490444794238,235.3661971830986,231.33587786259542,307.7718811035156,247.7645721435547,270.6627955470731,232.0966385221706
5,212.6741617159692,206.9154631992585,226.09810972788867,232.43943550402005,234.58802816901408,227.19847328244273,307.7718811035156,242.42189025878906,270.6627955470731,230.15048006630903
6,200.97070275415786,200.19477152183478,226.09810972788867,232.9635597061951,234.9788732394366,224.3587786259542,297.95074462890625,240.2335968017578,269.65012719175934,222.37140561808295
7,198.948239751046,198.60336128520805,226.09810972788867,230.87532140043558,234.7288732394366,225.99236641221373,295.5535888671875,240.68125915527344,269.65012719175934,219.9893812212508
8,225.01215661911442,210.9969800071326,226.3748580097074,242.63717405420152,235.05633802816902,232.6259541984733,304.2992858886719,250.4529266357422,270.8687803621675,224.02334145226718
9,263.8468207222385,229.17765190314404,226.3748580097074,247.01660147714242,235.69366197183098,239.3587786259542,326.23504638671875,263.3525390625,274.05862550241704,238.77042538197276
10,242.86075378342608,205.8838447963962,226.3748580097074,247.51167876494256,235.3838028169014,236.54961832061068,313.39227294921875,262.32415771484375,269.9230427446046,231.85997876031155
11,234.24866854368904,217.14632601945812,226.09810972788867,230.66441528345354,231.16901408450704,226.95419847328245,281.5072021484375,245.6861572265625,256.2338133977639,229.79353530259777
12,216.4307422183499,207.04509334121082,226.09810972788867,227.8806859694326,232.5281690140845,219.9770992366412,279.1669921875,237.49510192871094,256.2338133977639,220.4675519858582
13,204.7272832565386,200.32440166378709,226.09810972788867,227.8070874361029,234.08450704225353,219.04580152671755,266.58343505859375,232.7311553955078,255.22114504245025,218.75683191845357
14,202.7048202534267,198.73299142716036,226.05935210917855,227.38676949906178,230.35211267605635,221.8320610687023,264.358154296875,233.6126251220703,247.8419448210289,221.43624413581975
15,228.76873712149515,211.1266101490849,226.33610039099727,241.2688521377739,235.05985915492957,226.25190839694656,273.65277099609375,243.1894073486328,250.4944698400311,223.9018481895906
16,251.83600333633137,228.35873354833276,226.32118555645576,247.70514151746096,235.55985915492957,236.6793893129771,288.60687255859375,256.4398498535156,264.6883720466803,240.4529438198929
17,230.5069212181324,204.73399681192817,226.32118555645576,247.8255113781266,235.3450704225352,237.99236641221373,293.6291198730469,256.8127136230469,264.6883720466803,236.29784749378206
18,217.92754304362083,207.86718746284365,225.98179757677846,232.89250454086388,226.92957746478874,223.0916030534351,270.7251281738281,244.97486877441406,248.39487408479124,228.12734991620138
19,200.76615772104958,199.75743647367975,225.98179757677846,229.06839472402865,232.00352112676057,217.4351145038168,266.60015869140625,238.3856201171875,248.39487408479124,223.09235459407444
20,190.46327661427927,196.31449375656453,225.98179757677846,228.65127537467413,231.7288732394366,215.0763358778626,245.34645080566406,225.82276916503906,245.9678892844899,215.92228497892663
21,187.56743847157625,193.66141953797103,225.98179757677846,224.42353350476577,230.88028169014083,213.5648854961832,240.23284912109375,222.7538604736328,245.9678892844899,216.58321086428253
22,214.51228417103212,209.8636359765721,226.32118555645576,233.45141291616733,228.04929577464787,226.6259541984733,266.5655212402344,240.6452178955078,255.88903005072785,219.56962425002362
23,252.6065133880669,227.79232402009535,226.32118555645576,239.31327802539695,232.07394366197184,234.14503816793894,291.3221130371094,250.06814575195312,270.08891125197437,236.30973369771644
24,231.27743126986792,204.16758728369078,226.32118555645576,240.14112542621825,225.8661971830986,235.29007633587787,290.2734069824219,252.1648406982422,264.6883720466803,232.01590236143502
25,218.69805309535636,207.30077793460626,225.98179757677846,220.92734974341118,224.51760563380282,215.26717557251908,263.755126953125,223.80982971191406,248.39487408479124,220.54977712999647
26,201.5366677727851,199.19102694544236,225.98179757677846,221.0120540391765,225.5105633802817,205.6946564885496,245.4076690673828,216.72874450683594,244.6885904080341,212.59814920052372
27,191.2337866660148,195.74808422832714,225.98179757677846,220.31534609126567,221.41197183098592,207.55725190839695,223.8425750732422,215.64956665039062,242.2326510155103,213.83136624870556
28,188.33794852331178,193.09501000973364,225.98179757677846,222.91146652940168,225.59859154929578,212.46564885496184,221.77032470703125,219.08651733398438,242.2326510155103,217.28506848275038
29,215.28279422276765,209.29722644833473,226.32118555645576,235.053478035041,220.5387323943662,221.05343511450383,228.34588623046875,238.94561767578125,244.326267776153,220.81352582789546
30,253.37702343980246,227.22591449185796,226.32118555645576,244.96515250782457,219.2394366197183,237.54961832061068,255.3608856201172,254.3243865966797,258.5261489773993,241.47280551443617
31,232.04794132160345,203.6011777554534,226.32118555645576,247.21661513449115,228.66901408450704,239.1908396946565,255.3608856201172,257.1737365722656,258.5261489773993,239.55188126138214
32,198.9635467726656,208.59893672752452,225.46137298893532,231.35105541291827,220.67605633802816,220.54198473282443,225.0128631591797,237.8031768798828,239.04793254995144,229.2680010764825
33,181.89822594686112,199.9846971748814,225.50809209707245,235.4273527365437,231.49647887323943,232.46564885496184,255.92648315429688,245.72286987304688,251.35388997571707,237.91629644601858
