,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5162.837738614435,5146.874609098201,5789.344865232074,5542.481725832343,5696.749536427932,6121.358920005977,5705.83056640625,5424.83251953125,5771.935437885019,5343.532605911479
1,5161.363817889733,5258.2641943076815,5892.436900603265,6379.272981757095,6603.23408287325,7130.846931290516,6133.70849609375,5874.74658203125,6097.049933698152,5980.013479639371
2,7094.823363809582,7055.016816184489,13218.36901048836,12795.675992637467,10851.992272573878,11625.038866643014,13089.8115234375,12525.599609375,13397.658881150583,13015.986581476296
3,8002.920305734575,8608.828956423142,13636.555294159336,13631.929334668428,12107.53869264388,12790.237921433472,13584.7724609375,13664.1357421875,13298.300485235355,13675.213009404592
4,5634.940103883169,6110.459917737822,9599.795919544107,9356.15782883075,8928.851399086006,9211.643307889926,10200.337890625,9095.5263671875,9969.764972312863,9526.794689990173
5,5334.972255587907,5652.787262304524,9345.88538486179,9643.709281951893,8852.1632293274,9118.97340234956,9545.5576171875,9120.962890625,9599.157010592813,9900.151793036193
6,5015.834497611875,5076.414937799734,8567.187317270193,9124.75545417274,7809.111065851821,8856.089237305676,8510.03515625,8328.099609375,8590.820128576044,8746.17395286304
7,4876.129055617377,4938.91475331083,7385.092420075293,8299.334753598161,7265.45415439702,8556.956949539112,7828.28125,7980.6796875,7797.296059941391,7971.071023911141
8,4874.655134892675,5050.30433852031,7182.338529047747,7786.779645508139,8232.670125224275,8426.673603115649,7595.689453125,7889.45849609375,7445.22892444099,7896.830680257146
9,6808.114680812524,6847.056960397116,9056.297760992185,9588.825678731635,9463.496748023932,9900.811389299726,9382.1025390625,9502.0439453125,9279.386375011038,9715.792752576115
10,7716.211622737517,8400.86910063577,9363.326701479265,9540.029667854464,10463.704288483264,9767.804618629265,10245.525390625,9429.2314453125,9325.478464629503,9524.062494297385
11,5348.231420886112,5902.50006195045,6636.290576541142,6862.492339118819,7538.534771391612,7338.848982677373,6966.740234375,7664.66845703125,7177.488116005438,7420.400753970651
12,5048.263572590849,5444.827406517153,6544.493610769389,6721.131444903825,7165.333027038698,7194.822043998864,6557.9609375,6657.140625,6802.203051182304,6670.345708999465
13,4729.1258146148175,4868.455082012362,6165.2080770245475,6545.041568173963,6502.842109255884,6661.783548187587,6103.8466796875,6629.33447265625,6226.687579657427,6575.752523850534
14,4589.4203726203195,4730.954897523458,6067.133413324411,5685.510974370144,5987.145293233424,6497.845982276296,6031.61865234375,5843.6240234375,6126.481816693626,5943.504470918145
15,4587.946451895618,4842.344482732939,6065.451659483026,6300.804473805559,6108.598310330311,6407.424838166685,6031.61865234375,6347.20166015625,6107.913343570485,6239.928644973432
16,7791.025697921361,8198.339559109496,7413.04219662764,8068.1673306406365,6861.4530478285415,6556.6733812127395,7843.65869140625,7881.119140625,7540.095754430096,7690.287798441665
17,8640.775075254109,9185.672832327304,8004.423622382425,9297.516625661876,8010.241359497224,7481.4124429816275,8766.2060546875,8628.201171875,8156.162482980956,8456.20328886575
18,6339.681612971717,7155.421033903172,6578.468809638585,6597.224434635367,6780.445082551463,6632.078805824338,6692.47802734375,6792.00634765625,6961.906748195728,6635.091572886806
19,6024.268609446794,6684.670816189151,6486.4062832806985,6511.3840338853215,6702.241096452444,6785.497552636545,6667.41259765625,6616.0673828125,6735.995588411739,6620.263400702334
20,5639.289373877484,5708.854340358211,5896.867534652052,6170.605783796586,6154.3602310084625,6326.69554134994,6156.66748046875,6191.7197265625,6190.047400943605,6060.494083067203
21,5515.218846082519,5412.936273230776,5875.427418025755,5974.332800230901,5829.306963424735,6056.675272576464,6065.3095703125,6102.0224609375,6101.906111518379,6142.571402199604
22,5590.398579237422,5825.704185689508,5913.580034474513,6034.639913569124,6117.611713963348,6158.264298595549,5922.06787109375,5937.771484375,6012.791228236396,5968.123958257327
23,7580.340129786364,8079.339715537449,7195.733975118145,7587.30293554668,7045.277129510053,6839.814086525844,7683.39990234375,7268.921875,7402.6099524090905,7275.022415397163
24,8430.089507119112,9066.672988755256,7991.707018678824,8099.836080125099,7018.612282403613,7202.178235665606,8680.90234375,7755.10205078125,8033.549153039945,7665.607286667558
25,6128.996044836719,7036.421190331126,6469.305261317818,6478.378208287552,6558.6788444468875,6557.905165344047,6276.611328125,6592.3671875,6597.5238638789715,6699.53833430949
26,5813.583041311796,6565.670972617104,6352.1407404811,6581.729640423008,6685.896016858326,6479.273850269989,6085.16455078125,6393.931640625,6337.430239697178,6652.110583639778
27,5428.603805742486,5589.854496786163,5660.538614444568,6616.950442764057,5885.344404866904,5922.026334985126,5741.43115234375,6987.025390625,5842.62371502292,6848.83835560799
28,5304.533277947522,5293.936429658728,5626.540962930174,5660.297559468708,5165.900271622601,5228.567361769056,5676.1181640625,5781.666015625,5828.6610209175315,5779.450207618904
29,5379.713011102425,5706.704342117461,5800.293027401334,5827.132737469381,6180.7571107040085,6569.6334102827595,5676.1181640625,5885.84521484375,5833.9282791818,5816.3453045090555
30,7369.654561651366,7960.3398719654015,7369.576566791015,7889.382009160922,7299.2016299321185,7844.349774971471,7437.4501953125,7677.048828125,7305.292998454421,7615.128179232284
31,8219.403938984115,8947.673145183207,8651.373233471406,9292.145267046028,8494.713929154328,8802.96111605286,9219.3857421875,9594.71875,9016.987805209943,9879.435513851691
32,6712.174699424294,7805.677786065099,7041.9878946212175,7074.228193516592,6472.158623535507,6989.8487991824795,7293.4521484375,7849.73583984375,7199.340522812307,7576.453938351534
33,6331.215822961053,7017.805202352319,9972.490903833683,9853.347600737294,9245.166669598872,9632.378988346012,10367.0556640625,10204.400390625,10434.898677953013,10181.20529031168
34,5972.060997612146,6282.083987095707,9786.970396807177,9655.540938497974,8710.33432784183,9102.588053634463,9837.62890625,9906.6357421875,9603.211761208962,9979.195704902415
35,5829.809496716866,5727.558602620989,8777.52496555412,9207.777427528867,8219.431071665273,8597.377240210368,9399.525390625,9093.50390625,8997.054944220428,9473.987449808317
36,5977.558817882077,6334.676511711382,8368.947582700419,8885.948583289271,8850.545286724799,9681.38091261257,9056.0341796875,8964.6884765625,8902.727095344908,8782.083318939365
37,7868.861529691386,7610.0771969434045,11854.74932264502,11136.289407514234,9760.434025824612,10097.201682549347,10965.4111328125,10507.98828125,11194.783116769182,10296.69678840031
38,8797.89447994053,8894.960784523082,11977.152208431444,10743.937744022234,10643.217872766045,9995.290861214451,11395.5283203125,10755.3779296875,10577.519779188013,10619.684384154272
39,6634.829465615555,7772.571760042375,8108.47705127644,8530.119655046217,8078.709317071518,7619.930576323952,8318.978515625,8811.037109375,8392.379195717118,8710.49652677933
40,6253.870589152313,6984.6991763295955,7215.167302881729,7459.146880807945,7755.207032028511,7404.950864561077,7629.759765625,7628.2490234375,7557.17534172587,7824.922922576863
41,5894.715763803406,6248.977961072984,6539.896467732958,6840.949276000929,7120.103266837908,6924.533799149496,6750.3623046875,7147.99169921875,6767.3169736085565,7097.6452949764835
42,5752.464262908126,5694.452576598267,6161.055517396529,6576.817548415355,6023.365090413189,6583.14754519088,6291.02783203125,6625.53857421875,6355.92822725789,6644.266104848749
43,5900.213584073337,6301.570485688659,6187.889014744331,6387.562279420019,6689.50538982112,6677.552587382121,6605.0029296875,6656.0888671875,6775.1612475077045,6372.460305712673
44,7791.516295882646,7576.971170920681,7171.437868575383,8121.052237488348,7629.684235018441,7027.509903247673,7651.91796875,7815.46044921875,7137.854538836138,7609.3040138548195
45,8720.549246131792,8861.854758500358,7746.163274272291,7872.617502596167,7817.284167404764,7157.919494828903,8610.78515625,7967.818359375,7798.2973682578895,7825.049425441415
46,6557.484231806815,7739.465734019652,6656.777535651298,6288.270073969583,6854.56721356636,6813.018999601245,6687.92919921875,6584.421875,6791.885030947959,6317.681573313834
