,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.814898724057799,6.021986034623529,6.141437691429125,5.565867532000568,6.532518869465141,5.865898155815533,5.339123249053955,6.478326797485352,5.330840642320681,5.660165990181524
1,6.370439695554307,6.112474993394627,6.0241552697467675,5.3941850544669485,7.375531340546925,5.566910134592606,5.745693683624268,6.478326797485352,5.514561728984489,5.189683341273467
2,10.171682879999487,12.183355061755663,8.980394633062327,10.005186681207718,7.420483863122112,7.5385914036901385,8.722625732421875,12.703961372375488,9.793373619885026,9.711809854033605
3,10.15679083281687,10.06679352522459,8.62323339368034,10.0387960332915,7.690437640567254,6.125854943362154,8.722625732421875,10.816648483276367,10.05013568594628,9.206760011664436
4,5.251668077038902,4.3452028349387675,5.478674302992653,6.310699852594098,5.3549633403965835,5.65991318326325,6.422413349151611,5.463223934173584,3.9917285162057303,5.878893995599595
5,6.911052099910793,6.295657589475016,5.312262709084616,5.647617798229323,5.255252915564452,6.523775230126409,5.805702209472656,7.5062994956970215,4.390601205604876,6.304454527591602
6,6.101186401564687,5.9116658679467,5.29882075354541,5.5880087604607604,5.463973767718866,5.450854298083885,5.307530879974365,5.874657154083252,4.702939161182402,6.045045773967872
7,5.737313759321795,5.952249821491298,5.335457806266327,5.717541351794097,5.872707795172464,6.482994920297136,5.307530879974365,4.726991653442383,4.3282293180943565,6.07909325993514
8,6.292854730818303,6.042738780262396,5.403818512656922,5.773001935196734,6.173596753815074,6.849135527733965,5.102052688598633,6.614304065704346,4.140857220283652,6.784473007657409
9,10.094097915263482,12.113618848623432,9.22006177895588,9.769161278733927,7.95246786041258,6.784256947017927,8.13264274597168,12.238823890686035,9.914370032537873,9.279404243453735
10,10.079205868080866,9.997057312092359,8.464663034279996,9.53717571440874,8.534814944430515,6.867030477199128,8.13264274597168,9.661092758178711,9.926317564158612,9.337163971016635
11,5.174083112302897,4.275466621806537,4.877186362623189,5.727630404284119,4.668494169025911,6.104244328566084,5.138342380523682,4.2948899269104,4.108232252879495,5.361002529773411
12,6.833467135174789,6.225921376342785,10.830753176848175,11.456075914161111,6.806365197481189,7.220471714264888,7.700397491455078,7.698273658752441,10.555081738629525,7.202081195739265
13,6.023601436828683,5.841929654814469,5.597547705115469,5.723490731098712,5.598217296569353,5.902753604404148,5.824545860290527,6.614304065704346,5.374470280628621,6.531678745267687
14,5.65972879458579,5.8825136083590674,5.771160562573255,5.952046874030423,5.79869332298511,5.804884410718497,5.998512268066406,5.192130088806152,7.149670694766649,5.9304825206632055
15,6.215269766082298,5.973002567130165,5.982629268785086,5.340951236630051,6.804327914599684,6.856910964626959,5.97830057144165,5.430187702178955,7.990409470814202,6.0354524423733285
16,10.922236372064004,12.36264869537294,8.678088803981405,9.502248860908152,8.206593076610984,7.599103946533475,8.350008964538574,10.26893138885498,7.938168911021159,8.77803208830673
17,10.936519430995212,10.983983182116047,8.3164546513548,9.543066001031724,8.989095740687736,6.517481446344662,8.469343185424805,8.55477237701416,8.81157472748435,7.718644239372949
18,6.01869846617146,5.290104426284566,4.514254104340589,5.291045593083412,4.574840005215966,5.896210013627419,4.674015998840332,4.625699996948242,4.063938568601425,5.424680569681908
19,7.741612636383144,7.785123788852283,4.905937185304413,5.172776003326553,5.1959670051683835,5.804126692949929,4.743936538696289,4.623427867889404,4.10930523806146,5.3336856003739594
